14.375 12.5 0.289849 0.133448
14.375 12.8125 0.289863 0.133545
14.375 13.125 0.289847 0.133667
14.375 13.4375 0.289784 0.133812
14.375 13.75 0.289653 0.133975
14.375 14.0625 0.289433 0.134143
14.375 14.375 0.289109 0.134292
14.375 14.6875 0.288682 0.13439
14.375 15 0.288176 0.134394
14.375 15.3125 0.287647 0.134264
14.375 15.625 0.287187 0.13397
14.375 15.9375 0.286911 0.133517
14.375 16.25 0.286931 0.132947
14.375 16.5625 0.287321 0.132347
14.375 16.875 0.288087 0.131837
14.375 17.1875 0.289141 0.131536
14.375 17.5 0.290321 0.13153
14.375 17.8125 0.291419 0.131847
14.375 18.125 0.29225 0.132443
14.375 18.4375 0.292703 0.133212
14.375 18.75 0.292779 0.134024
14.375 19.0625 0.292578 0.134754
14.375 19.375 0.292261 0.135316
14.375 19.6875 0.29199 0.135663

14.6875 0 0.292027 0.13568
14.6875 0.3125 0.292125 0.135563
14.6875 0.625 0.292375 0.135213
14.6875 0.9375 0.292661 0.13465
14.6875 1.25 0.292821 0.133923
14.6875 1.5625 0.292701 0.133122
14.6875 1.875 0.292209 0.132371
14.6875 2.1875 0.29135 0.1318
14.6875 2.5 0.290239 0.13151
14.6875 2.8125 0.289063 0.13154
14.6875 3.125 0.288024 0.13186
14.6875 3.4375 0.287282 0.132381
14.6875 3.75 0.286916 0.132982
14.6875 4.0625 0.286917 0.133547
14.6875 4.375 0.287208 0.133992
14.6875 4.6875 0.287675 0.134276
14.6875 5 0.288206 0.134398
14.6875 5.3125 0.288709 0.134387
14.6875 5.625 0.289131 0.134285
14.6875 5.9375 0.289448 0.134133
14.6875 6.25 0.289662 0.133964
14.6875 6.5625 0.289788 0.133802
14.6875 6.875 0.289847 0.133658
14.6875 7.1875 0.28986 0.133539
14.6875 7.5 0.289844 0.133443
14.6875 7.8125 0.289812 0.133369
14.6875 8.125 0.289774 0.133314
14.6875 8.4375 0.289735 0.133273
14.6875 8.75 0.2897 0.133244
14.6875 9.0625 0.289671 0.133224
14.6875 9.375 0.28965 0.133211
14.6875 9.6875 0.289637 0.133204
14.6875 10 0.289632 0.133201
14.6875 10.3125 0.289637 0.133204
14.6875 10.625 0.28965 0.133211
14.6875 10.9375 0.289671 0.133224
14.6875 11.25 0.2897 0.133244
14.6875 11.5625 0.289735 0.133273
14.6875 11.875 0.289774 0.133314
14.6875 12.1875 0.289812 0.133369
14.6875 12.5 0.289844 0.133443
14.6875 12.8125 0.28986 0.133539
14.6875 13.125 0.289847 0.133658
14.6875 13.4375 0.289788 0.133802
14.6875 13.75 0.289662 0.133964
14.6875 14.0625 0.289448 0.134133
14.6875 14.375 0.289131 0.134285
14.6875 14.6875 0.288709 0.134387
14.6875 15 0.288206 0.134398
14.6875 15.3125 0.287675 0.134276
14.6875 15.625 0.287208 0.133992
14.6875 15.9375 0.286917 0.133547
14.6875 16.25 0.286916 0.132982
14.6875 16.5625 0.287282 0.132381
14.6875 16.875 0.288024 0.13186
14.6875 17.1875 0.289063 0.13154
14.6875 17.5 0.290239 0.13151
14.6875 17.8125 0.29135 0.1318
14.6875 18.125 0.292209 0.132371
14.6875 18.4375 0.292701 0.133122
14.6875 18.75 0.292821 0.133923
14.6875 19.0625 0.292661 0.13465
14.6875 19.375 0.292375 0.135213
14.6875 19.6875 0.292125 0.135563

15 0 0.292073 0.135647
15 0.3125 0.292168 0.135529
15 0.625 0.292412 0.135178
15 0.9375 0.292687 0.134615
15 1.25 0.292834 0.133889
15 1.5625 0.2927 0.133092
15 1.875 0.292194 0.132348
15 2.1875 0.291326 0.131785
15 2.5 0.290211 0.131504
15 2.8125 0.289036 0.131542
15 3.125 0.288003 0.131868
15 3.4375 0.287269 0.132392
15 3.75 0.286911 0.132994
15 4.0625 0.28692 0.133557
15 4.375 0.287215 0.134
15 4.6875 0.287685 0.13428
15 5 0.288215 0.134399
15 5.3125 0.288718 0.134386
15 5.625 0.289138 0.134282
15 5.9375 0.289452 0.134129
15 6.25 0.289664 0.133961
15 6.5625 0.289789 0.133799
15 6.875 0.289847 0.133656
15 7.1875 0.289859 0.133536
15 7.5 0.289842 0.133441
15 7.8125 0.28981 0.133368
15 8.125 0.289771 0.133313
15 8.4375 0.289732 0.133273
15 8.75 0.289697 0.133244
15 9.0625 0.289668 0.133224
15 9.375 0.289647 0.133211
15 9.6875 0.289634 0.133204
15 10 0.28963 0.133202
15 10.3125 0.289634 0.133204
15 10.625 0.289647 0.133211
15 10.9375 0.289668 0.133224
15 11.25 0.289697 0.133244
15 11.5625 0.289732 0.133273
15 11.875 0.289771 0.133313
15 12.1875 0.28981 0.133368
15 12.5 0.289842 0.133441
15 12.8125 0.289859 0.133536
15 13.125 0.289847 0.133656
15 13.4375 0.289789 0.133799
15 13.75 0.289664 0.133961
15 14.0625 0.289452 0.134129
15 14.375 0.289138 0.134282
15 14.6875 0.288718 0.134386
15 15 0.288215 0.134399
15 15.3125 0.287685 0.13428
15 15.625 0.287215 0.134
15 15.9375 0.28692 0.133557
15 16.25 0.286911 0.132994
15 16.5625 0.287269 0.132392
15 16.875 0.288003 0.131868
15 17.1875 0.289036 0.131542
15 17.5 0.290211 0.131504
15 17.8125 0.291326 0.131785
15 18.125 0.292194 0.132348
15 18.4375 0.2927 0.133092
15 18.75 0.292834 0.133889
15 19.0625 0.292687 0.134615
15 19.375 0.292412 0.135178
15 19.6875 0.292168 0.135529

15.3125 0 0.292027 0.13568
15.3125 0.3125 0.292125 0.135563
15.3125 0.625 0.292375 0.135213
15.3125 0.9375 0.292661 0.13465
15.3125 1.25 0.292821 0.133923
15.3125 1.5625 0.292701 0.133122
15.3125 1.875 0.292209 0.132371
15.3125 2.1875 0.29135 0.1318
15.3125 2.5 0.290239 0.13151
15.3125 2.8125 0.289063 0.13154
15.3125 3.125 0.288024 0.13186
15.3125 3.4375 0.287282 0.132381
15.3125 3.75 0.286916 0.132982
15.3125 4.0625 0.286917 0.133547
15.3125 4.375 0.287208 0.133992
15.3125 4.6875 0.287675 0.134276
15.3125 5 0.288206 0.134398
15.3125 5.3125 0.288709 0.134387
15.3125 5.625 0.289131 0.134285
15.3125 5.9375 0.289448 0.134133
15.3125 6.25 0.289662 0.133964
15.3125 6.5625 0.289788 0.133802
15.3125 6.875 0.289847 0.133658
15.3125 7.1875 0.28986 0.133539
15.3125 7.5 0.289844 0.133443
15.3125 7.8125 0.289812 0.133369
15.3125 8.125 0.289774 0.133314
15.3125 8.4375 0.289735 0.133273
15.3125 8.75 0.2897 0.133244
15.3125 9.0625 0.289671 0.133224
15.3125 9.375 0.28965 0.133211
15.3125 9.6875 0.289637 0.133204
15.3125 10 0.289632 0.133201
15.3125 10.3125 0.289637 0.133204
15.3125 10.625 0.28965 0.133211
15.3125 10.9375 0.289671 0.133224
15.3125 11.25 0.2897 0.133244
15.3125 11.5625 0.289735 0.133273
15.3125 11.875 0.289774 0.133314
15.3125 12.1875 0.289812 0.133369
15.3125 12.5 0.289844 0.133443
15.3125 12.8125 0.28986 0.133539
15.3125 13.125 0.289847 0.133658
15.3125 13.4375 0.289788 0.133802
15.3125 13.75 0.289662 0.133964
15.3125 14.0625 0.289448 0.134133
15.3125 14.375 0.289131 0.134285
15.3125 14.6875 0.288709 0.134387
15.3125 15 0.288206 0.134398
15.3125 15.3125 0.287675 0.134276
15.3125 15.625 0.287208 0.133992
15.3125 15.9375 0.286917 0.133547
15.3125 16.25 0.286916 0.132982
15.3125 16.5625 0.287282 0.132381
15.3125 16.875 0.288024 0.13186
15.3125 17.1875 0.289063 0.13154
15.3125 17.5 0.290239 0.13151
15.3125 17.8125 0.29135 0.1318
15.3125 18.125 0.292209 0.132371
15.3125 18.4375 0.292701 0.133122
15.3125 18.75 0.292821 0.133923
15.3125 19.0625 0.292661 0.13465
15.3125 19.375 0.292375 0.135213
15.3125 19.6875 0.292125 0.135563

15.625 0 0.291886 0.135779
15.625 0.3125 0.29199 0.135663
15.625 0.625 0.292261 0.135316
15.625 0.9375 0.292578 0.134754
15.625 1.25 0.292779 0.134024
15.625 1.5625 0.292703 0.133212
15.625 1.875 0.29225 0.132443
15.625 2.1875 0.291419 0.131847
15.625 2.5 0.290321 0.13153
15.625 2.8125 0.289141 0.131536
15.625 3.125 0.288087 0.131837
15.625 3.4375 0.287321 0.132347
15.625 3.75 0.286931 0.132947
15.625 4.0625 0.286911 0.133517
15.625 4.375 0.287187 0.13397
15.625 4.6875 0.287647 0.134264
15.625 5 0.288176 0.134394
15.625 5.3125 0.288682 0.13439
15.625 5.625 0.289109 0.134292
15.625 5.9375 0.289433 0.134143
15.625 6.25 0.289653 0.133975
15.625 6.5625 0.289784 0.133812
15.625 6.875 0.289847 0.133667
15.625 7.1875 0.289863 0.133545
15.625 7.5 0.289849 0.133448
15.625 7.8125 0.289818 0.133373
15.625 8.125 0.28978 0.133316
15.625 8.4375 0.289742 0.133275
15.625 8.75 0.289707 0.133245
15.625 9.0625 0.289679 0.133224
15.625 9.375 0.289657 0.133211
15.625 9.6875 0.289644 0.133203
15.625 10 0.28964 0.133201
15.625 10.3125 0.289644 0.133203
15.625 10.625 0.289657 0.133211
15.625 10.9375 0.289679 0.133224
15.625 11.25 0.289707 0.133245
15.625 11.5625 0.289742 0.133275
15.625 11.875 0.28978 0.133316
15.625 12.1875 0.289818 0.133373
15.625 12.5 0.289849 0.133448
15.625 12.8125 0.289863 0.133545
15.625 13.125 0.289847 0.133667
15.625 13.4375 0.289784 0.133812
15.625 13.75 0.289653 0.133975
15.625 14.0625 0.289433 0.134143
15.625 14.375 0.289109 0.134292
15.625 14.6875 0.288682 0.13439
15.625 15 0.288176 0.134394
15.625 15.3125 0.287647 0.134264
15.625 15.625 0.287187 0.13397
15.625 15.9375 0.286911 0.133517
15.625 16.25 0.286931 0.132947
15.625 16.5625 0.287321 0.132347
15.625 16.875 0.288087 0.131837
15.625 17.1875 0.289141 0.131536
15.625 17.5 0.290321 0.13153
15.625 17.8125 0.291419 0.131847
15.625 18.125 0.29225 0.132443
15.625 18.4375 0.292703 0.133212
15.625 18.75 0.292779 0.134024
15.625 19.0625 0.292578 0.134754
15.625 19.375 0.292261 0.135316
15.625 19.6875 0.29199 0.135663

15.9375 0 0.291637 0.135938
15.9375 0.3125 0.291752 0.135824
15.9375 0.625 0.292056 0.135483
15.9375 0.9375 0.292428 0.134927
15.9375 1.25 0.292697 0.134193
15.9375 1.5625 0.292695 0.133365
15.9375 1.875 0.29231 0.132566
15.9375 2.1875 0.291529 0.131929
15.9375 2.5 0.290455 0.131567
15.9375 2.8125 0.289274 0.131531
15.9375 3.125 0.288195 0.131801
15.9375 3.4375 0.287391 0.132292
15.9375 3.75 0.28696 0.132887
15.9375 4.0625 0.286904 0.133464
15.9375 4.375 0.287154 0.133932
15.9375 4.6875 0.2876 0.134242
15.9375 5 0.288125 0.134388
15.9375 5.3125 0.288636 0.134395
15.9375 5.625 0.289072 0.134305
15.9375 5.9375 0.289406 0.13416
15.9375 6.25 0.289636 0.133993
15.9375 6.5625 0.289776 0.133829
15.9375 6.875 0.289847 0.133682
15.9375 7.1875 0.289867 0.133558
15.9375 7.5 0.289857 0.133458
15.9375 7.8125 0.289828 0.133381
15.9375 8.125 0.289792 0.133322
15.9375 8.4375 0.289755 0.133278
15.9375 8.75 0.28972 0.133247
15.9375 9.0625 0.289692 0.133225
15.9375 9.375 0.289671 0.133211
15.9375 9.6875 0.289658 0.133203
15.9375 10 0.289653 0.133201
15.9375 10.3125 0.289658 0.133203
15.9375 10.625 0.289671 0.133211
15.9375 10.9375 0.289692 0.133225
15.9375 11.25 0.28972 0.133247
15.9375 11.5625 0.289755 0.133278
15.9375 11.875 0.289792 0.133322
15.9375 12.1875 0.289828 0.133381
15.9375 12.5 0.289857 0.133458
15.9375 12.8125 0.289867 0.133558
15.9375 13.125 0.289847 0.133682
15.9375 13.4375 0.289776 0.133829
15.9375 13.75 0.289636 0.133993
15.9375 14.0625 0.289406 0.13416
15.9375 14.375 0.289072 0.134305
15.9375 14.6875 0.288636 0.134395
15.9375 15 0.288125 0.134388
15.9375 15.3125 0.2876 0.134242
15.9375 15.625 0.287154 0.133932
15.9375 15.9375 0.286904 0.133464
15.9375 16.25 0.28696 0.132887
15.9375 16.5625 0.287391 0.132292
15.9375 16.875 0.288195 0.131801
15.9375 17.1875 0.289274 0.131531
15.9375 17.5 0.290455 0.131567
15.9375 17.8125 0.291529 0.131929
15.9375 18.125 0.29231 0.132566
15.9375 18.4375 0.292695 0.133365
15.9375 18.75 0.292697 0.134193
15.9375 19.0625 0.292428 0.134927
15.9375 19.375 0.292056 0.135483
15.9375 19.6875 0.291752 0.135824

16.25 0 0.291262 0.136145
16.25 0.3125 0.291393 0.136036
16.25 0.625 0.291743 0.135707
16.25 0.9375 0.292189 0.135161
16.25 1.25 0.292555 0.134428
16.25 1.5625 0.29266 0.133583
16.25 1.875 0.292375 0.132745
16.25 2.1875 0.291672 0.132054
16.25 2.5 0.29064 0.131629
16.25 2.8125 0.289462 0.131532
16.25 3.125 0.288352 0.131754
16.25 3.4375 0.287497 0.132217
16.25 3.75 0.287007 0.132803
16.25 4.0625 0.286899 0.133388
16.25 4.375 0.28711 0.133875
16.25 4.6875 0.287534 0.134208
16.25 5 0.288053 0.134376
16.25 5.3125 0.288569 0.134401
16.25 5.625 0.289017 0.134323
16.25 5.9375 0.289366 0.134184
16.25 6.25 0.289611 0.134019
16.25 6.5625 0.289763 0.133854
16.25 6.875 0.289844 0.133705
16.25 7.1875 0.289872 0.133577
16.25 7.5 0.289867 0.133474
16.25 7.8125 0.289843 0.133393
16.25 8.125 0.289809 0.133331
16.25 8.4375 0.289773 0.133285
16.25 8.75 0.28974 0.133252
16.25 9.0625 0.289712 0.133229
16.25 9.375 0.289691 0.133214
16.25 9.6875 0.289678 0.133205
16.25 10 0.289674 0.133202
16.25 10.3125 0.289678 0.133205
16.25 10.625 0.289691 0.133214
16.25 10.9375 0.289712 0.133229
16.25 11.25 0.28974 0.133252
16.25 11.5625 0.289773 0.133285
16.25 11.875 0.289809 0.133331
16.25 12.1875 0.289843 0.133393
16.25 12.5 0.289867 0.133474
16.25 12.8125 0.289872 0.133577
16.25 13.125 0.289844 0.133705
16.25 13.4375 0.289763 0.133854
16.25 13.75 0.289611 0.134019
16.25 14.0625 0.289366 0.134184
16.25 14.375 0.289017 0.134323
16.25 14.6875 0.288569 0.134401
16.25 15 0.288053 0.134376
16.25 15.3125 0.287534 0.134208
16.25 15.625 0.28711 0.133875
16.25 15.9375 0.286899 0.133388
16.25 16.25 0.287007 0.132803
16.25 16.5625 0.287497 0.132217
16.25 16.875 0.288352 0.131754
16.25 17.1875 0.289462 0.131532
16.25 17.5 0.29064 0.131629
16.25 17.8125 0.291672 0.132054
16.25 18.125 0.292375 0.132745
16.25 18.4375 0.29266 0.133583
16.25 18.75 0.292555 0.134428
16.25 19.0625 0.292189 0.135161
16.25 19.375 0.291743 0.135707
16.25 19.6875 0.291393 0.136036

16.5625 0 0.29074 0.136382
16.5625 0.3125 0.29089 0.136281
16.5625 0.625 0.291296 0.135972
16.5625 0.9375 0.291836 0.135448
16.5625 1.25 0.292327 0.134725
16.5625 1.5625 0.292574 0.133867
16.5625 1.875 0.292427 0.132988
16.5625 2.1875 0.291835 0.13223
16.5625 2.5 0.290869 0.131724
16.5625 2.8125 0.289705 0.131548
16.5625 3.125 0.288564 0.131704
16.5625 3.4375 0.287647 0.132125
16.5625 3.75 0.287081 0.132695
16.5625 4.0625 0.286902 0.133286
16.5625 4.375 0.287059 0.133795
16.5625 4.6875 0.28745 0.134158
16.5625 5 0.287957 0.134355
16.5625 5.3125 0.288477 0.134405
16.5625 5.625 0.28894 0.134344
16.5625 5.9375 0.289307 0.134215
16.5625 6.25 0.289571 0.134054
16.5625 6.5625 0.289742 0.13389
16.5625 6.875 0.289837 0.133737
16.5625 7.1875 0.289876 0.133606
16.5625 7.5 0.289879 0.133498
16.5625 7.8125 0.28986 0.133412
16.5625 8.125 0.28983 0.133347
16.5625 8.4375 0.289797 0.133297
16.5625 8.75 0.289765 0.133261
16.5625 9.0625 0.289738 0.133236
16.5625 9.375 0.289718 0.133219
16.5625 9.6875 0.289705 0.13321
16.5625 10 0.289701 0.133207
16.5625 10.3125 0.289705 0.13321
16.5625 10.625 0.289718 0.133219
16.5625 10.9375 0.289738 0.133236
16.5625 11.25 0.289765 0.133261
16.5625 11.5625 0.289797 0.133297
16.5625 11.875 0.28983 0.133347
16.5625 12.1875 0.28986 0.133412
16.5625 12.5 0.289879 0.133498
16.5625 12.8125 0.289876 0.133606
16.5625 13.125 0.289837 0.133737
16.5625 13.4375 0.289742 0.13389
16.5625 13.75 0.289571 0.134054
16.5625 14.0625 0.289307 0.134215
16.5625 14.375 0.28894 0.134344
16.5625 14.6875 0.288477 0.134405
16.5625 15 0.287957 0.134355
16.5625 15.3125 0.28745 0.134158
16.5625 15.625 0.287059 0.133795
16.5625 15.9375 0.286902 0.133286
16.5625 16.25 0.287081 0.132695
16.5625 16.5625 0.287647 0.132125
16.5625 16.875 0.288564 0.131704
16.5625 17.1875 0.289705 0.131548
16.5625 17.5 0.290869 0.131724
16.5625 17.8125 0.291835 0.13223
16.5625 18.125 0.292427 0.132988
16.5625 18.4375 0.292574 0.133867
16.5625 18.75 0.292327 0.134725
16.5625 19.0625 0.291836 0.135448
16.5625 19.375 0.291296 0.135972
16.5625 19.6875 0.29089 0.136281

16.875 0 0.290048 0.13662
16.875 0.3125 0.290219 0.136531
16.875 0.625 0.290689 0.136254
16.875 0.9375 0.291338 0.135769
16.875 1.25 0.291979 0.135073
16.875 1.5625 0.292403 0.134215
16.875 1.875 0.292436 0.133298
16.875 2.1875 0.291996 0.132468
16.875 2.5 0.29113 0.131866
16.875 2.8125 0.290002 0.131589
16.875 3.125 0.288836 0.131659
16.875 3.4375 0.287849 0.13202
16.875 3.75 0.287193 0.132562
16.875 4.0625 0.286923 0.133156
16.875 4.375 0.287008 0.133689
16.875 4.6875 0.287351 0.134087
16.875 5 0.287837 0.134322
16.875 5.3125 0.288358 0.134404
16.875 5.625 0.288836 0.134368
16.875 5.9375 0.289226 0.134253
16.875 6.25 0.289514 0.1341
16.875 6.5625 0.289707 0.133936
16.875 6.875 0.289821 0.133782
16.875 7.1875 0.289876 0.133646
16.875 7.5 0.28989 0.133533
16.875 7.8125 0.28988 0.133442
16.875 8.125 0.289856 0.133371
16.875 8.4375 0.289826 0.133318
16.875 8.75 0.289797 0.133278
16.875 9.0625 0.289772 0.13325
16.875 9.375 0.289753 0.133232
16.875 9.6875 0.289741 0.133221
16.875 10 0.289737 0.133218
16.875 10.3125 0.289741 0.133221
16.875 10.625 0.289753 0.133232
16.875 10.9375 0.289772 0.13325
16.875 11.25 0.289797 0.133278
16.875 11.5625 0.289826 0.133318
16.875 11.875 0.289856 0.133371
16.875 12.1875 0.28988 0.133442
16.875 12.5 0.28989 0.133533
16.875 12.8125 0.289876 0.133646
16.875 13.125 0.289821 0.133782
16.875 13.4375 0.289707 0.133936
16.875 13.75 0.289514 0.1341
16.875 14.0625 0.289226 0.134253
16.875 14.375 0.288836 0.134368
16.875 14.6875 0.288358 0.134404
16.875 15 0.287837 0.134322
16.875 15.3125 0.287351 0.134087
16.875 15.625 0.287008 0.133689
16.875 15.9375 0.286923 0.133156
16.875 16.25 0.287193 0.132562
16.875 16.5625 0.287849 0.13202
16.875 16.875 0.288836 0.131659
16.875 17.1875 0.290002 0.131589
16.875 17.5 0.29113 0.131866
16.875 17.8125 0.291996 0.132468
16.875 18.125 0.292436 0.133298
16.875 18.4375 0.292403 0.134215
16.875 18.75 0.291979 0.135073
16.875 19.0625 0.291338 0.135769
16.875 19.375 0.290689 0.136254
16.875 19.6875 0.290219 0.136531

17.1875 0 0.289171 0.136815
17.1875 0.3125 0.289363 0.136745
17.1875 0.625 0.289899 0.136517
17.1875 0.9375 0.290664 0.136094
17.1875 1.25 0.291474 0.135454
17.1875 1.5625 0.292108 0.134618
17.1875 1.875 0.292364 0.133678
17.1875 2.1875 0.292126 0.132777
17.1875 2.5 0.291406 0.132069
17.1875 2.8125 0.290346 0.131672
17.1875 3.125 0.289171 0.131632
17.1875 3.4375 0.288115 0.131911
17.1875 3.75 0.287355 0.132408
17.1875 4.0625 0.286975 0.132996
17.1875 4.375 0.286965 0.133551
17.1875 4.6875 0.287242 0.133989
17.1875 5 0.287694 0.134269
17.1875 5.3125 0.288209 0.134393
17.1875 5.625 0.288699 0.134389
17.1875 5.9375 0.289114 0.134297
17.1875 6.25 0.289431 0.134155
17.1875 6.5625 0.289653 0.133996
17.1875 6.875 0.289791 0.133841
17.1875 7.1875 0.289867 0.133701
17.1875 7.5 0.289897 0.133582
17.1875 7.8125 0.289899 0.133486
17.1875 8.125 0.289883 0.133409
17.1875 8.4375 0.28986 0.13335
17.1875 8.75 0.289835 0.133307
17.1875 9.0625 0.289813 0.133275
17.1875 9.375 0.289795 0.133255
17.1875 9.6875 0.289784 0.133243
17.1875 10 0.28978 0.133239
17.1875 10.3125 0.289784 0.133243
17.1875 10.625 0.289795 0.133255
17.1875 10.9375 0.289813 0.133275
17.1875 11.25 0.289835 0.133307
17.1875 11.5625 0.28986 0.13335
17.1875 11.875 0.289883 0.133409
17.1875 12.1875 0.289899 0.133486
17.1875 12.5 0.289897 0.133582
17.1875 12.8125 0.289867 0.133701
17.1875 13.125 0.289791 0.133841
17.1875 13.4375 0.289653 0.133996
17.1875 13.75 0.289431 0.134155
17.1875 14.0625 0.289114 0.134297
17.1875 14.375 0.288699 0.134389
17.1875 14.6875 0.288209 0.134393
17.1875 15 0.287694 0.134269
17.1875 15.3125 0.287242 0.133989
17.1875 15.625 0.286965 0.133551
17.1875 15.9375 0.286975 0.132996
17.1875 16.25 0.287355 0.132408
17.1875 16.5625 0.288115 0.131911
17.1875 16.875 0.289171 0.131632
17.1875 17.1875 0.290346 0.131672
17.1875 17.5 0.291406 0.132069
17.1875 17.8125 0.292126 0.132777
17.1875 18.125 0.292364 0.133678
17.1875 18.4375 0.292108 0.134618
17.1875 18.75 0.291474 0.135454
17.1875 19.0625 0.290664 0.136094
17.1875 19.375 0.289899 0.136517
17.1875 19.6875 0.289363 0.136745

17.5 0 0.288114 0.136909
17.5 0.3125 0.288323 0.136864
17.5 0.625 0.288917 0.136707
17.5 0.9375 0.289794 0.13638
17.5 1.25 0.290779 0.135832
17.5 1.5625 0.291645 0.135057
17.5 1.875 0.292166 0.134122
17.5 2.1875 0.292183 0.133164
17.5 2.5 0.291665 0.132348
17.5 2.8125 0.290722 0.131815
17.5 3.125 0.28957 0.131639
17.5 3.4375 0.288455 0.13181
17.5 3.75 0.287584 0.13224
17.5 4.0625 0.287075 0.132805
17.5 4.375 0.286945 0.133377
17.5 4.6875 0.287133 0.133856
17.5 5 0.287531 0.134189
17.5 5.3125 0.288027 0.134364
17.5 5.625 0.288525 0.134403
17.5 5.9375 0.288964 0.134342
17.5 6.25 0.289314 0.13422
17.5 6.5625 0.289569 0.13407
17.5 6.875 0.289739 0.133917
17.5 7.1875 0.289841 0.133775
17.5 7.5 0.289893 0.133651
17.5 7.8125 0.289911 0.133548
17.5 8.125 0.289908 0.133465
17.5 8.4375 0.289894 0.133401
17.5 8.75 0.289875 0.133352
17.5 9.0625 0.289857 0.133317
17.5 9.375 0.289843 0.133293
17.5 9.6875 0.289834 0.13328
17.5 10 0.28983 0.133275
17.5 10.3125 0.289834 0.13328
17.5 10.625 0.289843 0.133293
17.5 10.9375 0.289857 0.133317
17.5 11.25 0.289875 0.133352
17.5 11.5625 0.289894 0.133401
17.5 11.875 0.289908 0.133465
17.5 12.1875 0.289911 0.133548
17.5 12.5 0.289893 0.133651
17.5 12.8125 0.289841 0.133775
17.5 13.125 0.289739 0.133917
17.5 13.4375 0.289569 0.13407
17.5 13.75 0.289314 0.13422
17.5 14.0625 0.288964 0.134342
17.5 14.375 0.288525 0.134403
17.5 14.6875 0.288027 0.134364
17.5 15 0.287531 0.134189
17.5 15.3125 0.287133 0.133856
17.5 15.625 0.286945 0.133377
17.5 15.9375 0.287075 0.132805
17.5 16.25 0.287584 0.13224
17.5 16.5625 0.288455 0.13181
17.5 16.875 0.28957 0.131639
17.5 17.1875 0.290722 0.131815
17.5 17.5 0.291665 0.132348
17.5 17.8125 0.292183 0.133164
17.5 18.125 0.292166 0.134122
17.5 18.4375 0.291645 0.135057
17.5 18.75 0.290779 0.135832
17.5 19.0625 0.289794 0.13638
17.5 19.375 0.288917 0.136707
17.5 19.6875 0.288323 0.136864

17.8125 0 0.286912 0.13683
17.8125 0.3125 0.287131 0.136819
17.8125 0.625 0.287763 0.136755
17.8125 0.9375 0.288727 0.136562
17.8125 1.25 0.289871 0.136156
17.8125 1.5625 0.290974 0.135494
17.8125 1.875 0.29179 0.134612
17.8125 2.1875 0.292116 0.133629
17.8125 2.5 0.291866 0.132715
17.8125 2.8125 0.291103 0.132038
17.8125 3.125 0.290021 0.131704
17.8125 3.4375 0.288875 0.131735
17.8125 3.75 0.287897 0.132069
17.8125 4.0625 0.287244 0.132589
17.8125 4.375 0.28697 0.133163
17.8125 4.6875 0.287039 0.13368
17.8125 5 0.287358 0.13407
17.8125 5.3125 0.287815 0.134306
17.8125 5.625 0.288308 0.134399
17.8125 5.9375 0.288767 0.134381
17.8125 6.25 0.28915 0.134288
17.8125 6.5625 0.289443 0.134155
17.8125 6.875 0.28965 0.13401
17.8125 7.1875 0.289785 0.133869
17.8125 7.5 0.289865 0.133742
17.8125 7.8125 0.289906 0.133634
17.8125 8.125 0.28992 0.133545
17.8125 8.4375 0.28992 0.133475
17.8125 8.75 0.289911 0.133421
17.8125 9.0625 0.2899 0.133382
17.8125 9.375 0.28989 0.133355
17.8125 9.6875 0.289884 0.133339
17.8125 10 0.289881 0.133334
17.8125 10.3125 0.289884 0.133339
17.8125 10.625 0.28989 0.133355
17.8125 10.9375 0.2899 0.133382
17.8125 11.25 0.289911 0.133421
17.8125 11.5625 0.28992 0.133475
17.8125 11.875 0.28992 0.133545
17.8125 12.1875 0.289906 0.133634
17.8125 12.5 0.289865 0.133742
17.8125 12.8125 0.289785 0.133869
17.8125 13.125 0.28965 0.13401
17.8125 13.4375 0.289443 0.134155
17.8125 13.75 0.28915 0.134288
17.8125 14.0625 0.288767 0.134381
17.8125 14.375 0.288308 0.134399
17.8125 14.6875 0.287815 0.134306
17.8125 15 0.287358 0.13407
17.8125 15.3125 0.287039 0.13368
17.8125 15.625 0.28697 0.133163
17.8125 15.9375 0.287244 0.132589
17.8125 16.25 0.287897 0.132069
17.8125 16.5625 0.288875 0.131735
17.8125 16.875 0.290021 0.131704
17.8125 17.1875 0.291103 0.132038
17.8125 17.5 0.291866 0.132715
17.8125 17.8125 0.292116 0.133629
17.8125 18.125 0.29179 0.134612
17.8125 18.4375 0.290974 0.135494
17.8125 18.75 0.289871 0.136156
17.8125 19.0625 0.288727 0.136562
17.8125 19.375 0.287763 0.136755
17.8125 19.6875 0.287131 0.136819

18.125 0 0.285652 0.136498
18.125 0.3125 0.285867 0.136528
18.125 0.625 0.286498 0.136581
18.125 0.9375 0.287499 0.136562
18.125 1.25 0.288755 0.136356
18.125 1.5625 0.290069 0.135874
18.125 1.875 0.291187 0.13511
18.125 2.1875 0.291864 0.134156
18.125 2.5 0.291949 0.133177
18.125 2.8125 0.291445 0.13236
18.125 3.125 0.290504 0.131852
18.125 3.4375 0.289373 0.131714
18.125 3.75 0.288308 0.131915
18.125 4.0625 0.287507 0.132357
18.125 4.375 0.287066 0.132911
18.125 4.6875 0.286985 0.133454
18.125 5 0.287191 0.133899
18.125 5.3125 0.287581 0.134204
18.125 5.625 0.28805 0.134364
