14.375 5.3125 0.300062 0.120547
14.375 5.625 0.294208 0.120405
14.375 5.9375 0.289374 0.121173
14.375 6.25 0.285682 0.122449
14.375 6.5625 0.28305 0.123931
14.375 6.875 0.281299 0.125414
14.375 7.1875 0.280225 0.126778
14.375 7.5 0.279638 0.127966
14.375 7.8125 0.279382 0.128958
14.375 8.125 0.279333 0.129762
14.375 8.4375 0.279402 0.130394
14.375 8.75 0.279523 0.130877
14.375 9.0625 0.279654 0.131229
14.375 9.375 0.279766 0.131469
14.375 9.6875 0.279839 0.131608
14.375 10 0.279864 0.131653
14.375 10.3125 0.279839 0.131608
14.375 10.625 0.279766 0.131469
14.375 10.9375 0.279654 0.131229
14.375 11.25 0.279523 0.130877
14.375 11.5625 0.279402 0.130394
14.375 11.875 0.279333 0.129762
14.375 12.1875 0.279382 0.128958
14.375 12.5 0.279638 0.127966
14.375 12.8125 0.280225 0.126778
14.375 13.125 0.281299 0.125414
14.375 13.4375 0.28305 0.123931
14.375 13.75 0.285682 0.122449
14.375 14.0625 0.289374 0.121173
14.375 14.375 0.294208 0.120405
14.375 14.6875 0.300062 0.120547
14.375 15 0.306455 0.122077
14.375 15.3125 0.312402 0.12547
14.375 15.625 0.316343 0.131049
14.375 15.9375 0.316331 0.138699
14.375 16.25 0.310681 0.147497
14.375 16.5625 0.299005 0.155469
14.375 16.875 0.283027 0.159964
14.375 17.1875 0.266256 0.158871
14.375 17.5 0.252456 0.151936
14.375 17.8125 0.24413 0.14095
14.375 18.125 0.241984 0.12863
14.375 18.4375 0.245261 0.117299
14.375 18.75 0.252285 0.108265
14.375 19.0625 0.260933 0.101879
14.375 19.375 0.269031 0.0978892
14.375 19.6875 0.274722 0.0957957

14.6875 0 0.274665 0.095603
14.6875 0.3125 0.272683 0.0962818
14.6875 0.625 0.267179 0.0984864
14.6875 0.9375 0.259381 0.102629
14.6875 1.25 0.251132 0.109172
14.6875 1.5625 0.244581 0.11833
14.6875 1.875 0.241813 0.129702
14.6875 2.1875 0.244461 0.141923
14.6875 2.5 0.253218 0.152642
14.6875 2.8125 0.267288 0.159182
14.6875 3.125 0.284096 0.159869
14.6875 3.4375 0.299873 0.155083
14.6875 3.75 0.311201 0.146993
14.6875 4.0625 0.316487 0.138222
14.6875 4.375 0.316217 0.130677
14.6875 4.6875 0.312111 0.125226
14.6875 5 0.306101 0.12195
14.6875 5.3125 0.299716 0.120512
14.6875 5.625 0.293911 0.120436
14.6875 5.9375 0.289141 0.121245
14.6875 6.25 0.285516 0.122542
14.6875 6.5625 0.282944 0.12403
14.6875 6.875 0.281243 0.12551
14.6875 7.1875 0.280209 0.126866
14.6875 7.5 0.279653 0.128042
14.6875 7.8125 0.279419 0.129023
14.6875 8.125 0.279387 0.129815
14.6875 8.4375 0.279468 0.130438
14.6875 8.75 0.279598 0.130912
14.6875 9.0625 0.279734 0.131258
14.6875 9.375 0.279849 0.131493
14.6875 9.6875 0.279924 0.131629
14.6875 10 0.27995 0.131673
14.6875 10.3125 0.279924 0.131629
14.6875 10.625 0.279849 0.131493
14.6875 10.9375 0.279734 0.131258
14.6875 11.25 0.279598 0.130912
14.6875 11.5625 0.279468 0.130438
14.6875 11.875 0.279387 0.129815
14.6875 12.1875 0.279419 0.129023
14.6875 12.5 0.279653 0.128042
14.6875 12.8125 0.280209 0.126866
14.6875 13.125 0.281243 0.12551
14.6875 13.4375 0.282944 0.12403
14.6875 13.75 0.285516 0.122542
14.6875 14.0625 0.289141 0.121245
14.6875 14.375 0.293911 0.120436
14.6875 14.6875 0.299716 0.120512
14.6875 15 0.306101 0.12195
14.6875 15.3125 0.312111 0.125226
14.6875 15.625 0.316217 0.130677
14.6875 15.9375 0.316487 0.138222
14.6875 16.25 0.311201 0.146993
14.6875 16.5625 0.299873 0.155083
14.6875 16.875 0.284096 0.159869
14.6875 17.1875 0.267288 0.159182
14.6875 17.5 0.253218 0.152642
14.6875 17.8125 0.244461 0.141923
14.6875 18.125 0.241813 0.129702
14.6875 18.4375 0.244581 0.11833
14.6875 18.75 0.251132 0.109172
14.6875 19.0625 0.259381 0.102629
14.6875 19.375 0.267179 0.0984864
14.6875 19.6875 0.272683 0.0962818

15 0 0.274061 0.0958043
15 0.3125 0.2721 0.0964917
15 0.625 0.266641 0.0987134
15 0.9375 0.258923 0.102888
15 1.25 0.250787 0.109475
15 1.5625 0.244376 0.118673
15 1.875 0.24177 0.130056
15 2.1875 0.244581 0.142242
15 2.5 0.253477 0.15287
15 2.8125 0.267633 0.159279
15 3.125 0.284451 0.159832
15 3.4375 0.300158 0.154952
15 3.75 0.311369 0.146825
15 4.0625 0.316534 0.138064
15 4.375 0.316172 0.130556
15 4.6875 0.312013 0.125147
15 5 0.305984 0.121909
15 5.3125 0.299603 0.120502
15 5.625 0.293814 0.120446
15 5.9375 0.289065 0.121269
15 6.25 0.285462 0.122573
15 6.5625 0.28291 0.124063
15 6.875 0.281225 0.125542
15 7.1875 0.280204 0.126895
15 7.5 0.279658 0.128067
15 7.8125 0.279432 0.129044
15 8.125 0.279405 0.129832
15 8.4375 0.27949 0.130451
15 8.75 0.279623 0.130923
15 9.0625 0.279761 0.131267
15 9.375 0.279877 0.1315
15 9.6875 0.279953 0.131635
15 10 0.279979 0.131679
15 10.3125 0.279953 0.131635
15 10.625 0.279877 0.1315
15 10.9375 0.279761 0.131267
15 11.25 0.279623 0.130923
15 11.5625 0.27949 0.130451
15 11.875 0.279405 0.129832
15 12.1875 0.279432 0.129044
15 12.5 0.279658 0.128067
15 12.8125 0.280204 0.126895
15 13.125 0.281225 0.125542
15 13.4375 0.28291 0.124063
15 13.75 0.285462 0.122573
15 14.0625 0.289065 0.121269
15 14.375 0.293814 0.120446
15 14.6875 0.299603 0.120502
15 15 0.305984 0.121909
15 15.3125 0.312013 0.125147
15 15.625 0.316172 0.130556
15 15.9375 0.316534 0.138064
15 16.25 0.311369 0.146825
15 16.5625 0.300158 0.154952
15 16.875 0.284451 0.159832
15 17.1875 0.267633 0.159279
15 17.5 0.253477 0.15287
15 17.8125 0.244581 0.142242
15 18.125 0.24177 0.130056
15 18.4375 0.244376 0.118673
15 18.75 0.250787 0.109475
15 19.0625 0.258923 0.102888
15 19.375 0.266641 0.0987134
15 19.6875 0.2721 0.0964917

15.3125 0 0.274665 0.095603
15.3125 0.3125 0.272683 0.0962818
15.3125 0.625 0.267179 0.0984864
15.3125 0.9375 0.259381 0.102629
15.3125 1.25 0.251132 0.109172
15.3125 1.5625 0.244581 0.11833
15.3125 1.875 0.241813 0.129702
15.3125 2.1875 0.244461 0.141923
15.3125 2.5 0.253218 0.152642
15.3125 2.8125 0.267288 0.159182
15.3125 3.125 0.284096 0.159869
15.3125 3.4375 0.299873 0.155083
15.3125 3.75 0.311201 0.146993
15.3125 4.0625 0.316487 0.138222
15.3125 4.375 0.316217 0.130677
15.3125 4.6875 0.312111 0.125226
15.3125 5 0.306101 0.12195
15.3125 5.3125 0.299716 0.120512
15.3125 5.625 0.293911 0.120436
15.3125 5.9375 0.289141 0.121245
15.3125 6.25 0.285516 0.122542
15.3125 6.5625 0.282944 0.12403
15.3125 6.875 0.281243 0.12551
15.3125 7.1875 0.280209 0.126866
15.3125 7.5 0.279653 0.128042
15.3125 7.8125 0.279419 0.129023
15.3125 8.125 0.279387 0.129815
15.3125 8.4375 0.279468 0.130438
15.3125 8.75 0.279598 0.130912
15.3125 9.0625 0.279734 0.131258
15.3125 9.375 0.279849 0.131493
15.3125 9.6875 0.279924 0.131629
15.3125 10 0.27995 0.131673
15.3125 10.3125 0.279924 0.131629
15.3125 10.625 0.279849 0.131493
15.3125 10.9375 0.279734 0.131258
15.3125 11.25 0.279598 0.130912
15.3125 11.5625 0.279468 0.130438
15.3125 11.875 0.279387 0.129815
15.3125 12.1875 0.279419 0.129023
15.3125 12.5 0.279653 0.128042
15.3125 12.8125 0.280209 0.126866
15.3125 13.125 0.281243 0.12551
15.3125 13.4375 0.282944 0.12403
15.3125 13.75 0.285516 0.122542
15.3125 14.0625 0.289141 0.121245
15.3125 14.375 0.293911 0.120436
15.3125 14.6875 0.299716 0.120512
15.3125 15 0.306101 0.12195
15.3125 15.3125 0.312111 0.125226
15.3125 15.625 0.316217 0.130677
15.3125 15.9375 0.316487 0.138222
15.3125 16.25 0.311201 0.146993
15.3125 16.5625 0.299873 0.155083
15.3125 16.875 0.284096 0.159869
15.3125 17.1875 0.267288 0.159182
15.3125 17.5 0.253218 0.152642
15.3125 17.8125 0.244461 0.141923
15.3125 18.125 0.241813 0.129702
15.3125 18.4375 0.244581 0.11833
15.3125 18.75 0.251132 0.109172
15.3125 19.0625 0.259381 0.102629
15.3125 19.375 0.267179 0.0984864
15.3125 19.6875 0.272683 0.0962818

15.625 0 0.27676 0.0951541
15.625 0.3125 0.274722 0.0957957
15.625 0.625 0.269031 0.0978892
15.625 0.9375 0.260933 0.101879
15.625 1.25 0.252285 0.108265
15.625 1.5625 0.245261 0.117299
15.625 1.875 0.241984 0.12863
15.625 2.1875 0.24413 0.14095
15.625 2.5 0.252456 0.151936
15.625 2.8125 0.266256 0.158871
15.625 3.125 0.283027 0.159964
15.625 3.4375 0.299005 0.155469
15.625 3.75 0.310681 0.147497
15.625 4.0625 0.316331 0.138699
15.625 4.375 0.316343 0.131049
15.625 4.6875 0.312402 0.12547
15.625 5 0.306455 0.122077
15.625 5.3125 0.300062 0.120547
15.625 5.625 0.294208 0.120405
15.625 5.9375 0.289374 0.121173
15.625 6.25 0.285682 0.122449
15.625 6.5625 0.28305 0.123931
15.625 6.875 0.281299 0.125414
15.625 7.1875 0.280225 0.126778
15.625 7.5 0.279638 0.127966
15.625 7.8125 0.279382 0.128958
15.625 8.125 0.279333 0.129762
15.625 8.4375 0.279402 0.130394
15.625 8.75 0.279523 0.130877
15.625 9.0625 0.279654 0.131229
15.625 9.375 0.279766 0.131469
15.625 9.6875 0.279839 0.131608
15.625 10 0.279864 0.131653
15.625 10.3125 0.279839 0.131608
15.625 10.625 0.279766 0.131469
15.625 10.9375 0.279654 0.131229
15.625 11.25 0.279523 0.130877
15.625 11.5625 0.279402 0.130394
15.625 11.875 0.279333 0.129762
15.625 12.1875 0.279382 0.128958
15.625 12.5 0.279638 0.127966
15.625 12.8125 0.280225 0.126778
15.625 13.125 0.281299 0.125414
15.625 13.4375 0.28305 0.123931
15.625 13.75 0.285682 0.122449
15.625 14.0625 0.289374 0.121173
15.625 14.375 0.294208 0.120405
15.625 14.6875 0.300062 0.120547
15.625 15 0.306455 0.122077
15.625 15.3125 0.312402 0.12547
15.625 15.625 0.316343 0.131049
15.625 15.9375 0.316331 0.138699
15.625 16.25 0.310681 0.147497
15.625 16.5625 0.299005 0.155469
15.625 16.875 0.283027 0.159964
15.625 17.1875 0.266256 0.158871
15.625 17.5 0.252456 0.151936
15.625 17.8125 0.24413 0.14095
15.625 18.125 0.241984 0.12863
15.625 18.4375 0.245261 0.117299
15.625 18.75 0.252285 0.108265
15.625 19.0625 0.260933 0.101879
15.625 19.375 0.269031 0.0978892
15.625 19.6875 0.274722 0.0957957

15.9375 0 0.280187 0.0943999
15.9375 0.3125 0.278053 0.0949845
15.9375 0.625 0.272091 0.0969253
15.9375 0.9375 0.263538 0.100686
15.9375 1.25 0.254266 0.106808
15.9375 1.5625 0.246484 0.115615
15.9375 1.875 0.242365 0.12685
15.9375 2.1875 0.243663 0.139303
15.9375 2.5 0.251248 0.150707
15.9375 2.8125 0.264559 0.158288
15.9375 3.125 0.281229 0.16007
15.9375 3.4375 0.297511 0.156086
15.9375 3.75 0.309758 0.148337
15.9375 4.0625 0.316025 0.139512
15.9375 4.375 0.316525 0.131692
15.9375 4.6875 0.31288 0.125899
15.9375 5 0.307052 0.122306
15.9375 5.3125 0.300653 0.120616
15.9375 5.625 0.294724 0.12036
15.9375 5.9375 0.289783 0.121055
15.9375 6.25 0.285979 0.122292
15.9375 6.5625 0.283245 0.12376
15.9375 6.875 0.281407 0.125245
15.9375 7.1875 0.280263 0.126623
15.9375 7.5 0.279623 0.127828
15.9375 7.8125 0.279326 0.12884
15.9375 8.125 0.279248 0.129662
15.9375 8.4375 0.279295 0.130311
15.9375 8.75 0.279401 0.130808
15.9375 9.0625 0.279522 0.131171
15.9375 9.375 0.279626 0.131419
15.9375 9.6875 0.279696 0.131562
15.9375 10 0.27972 0.131609
15.9375 10.3125 0.279696 0.131562
15.9375 10.625 0.279626 0.131419
15.9375 10.9375 0.279522 0.131171
15.9375 11.25 0.279401 0.130808
15.9375 11.5625 0.279295 0.130311
15.9375 11.875 0.279248 0.129662
15.9375 12.1875 0.279326 0.12884
15.9375 12.5 0.279623 0.127828
15.9375 12.8125 0.280263 0.126623
15.9375 13.125 0.281407 0.125245
15.9375 13.4375 0.283245 0.12376
15.9375 13.75 0.285979 0.122292
15.9375 14.0625 0.289783 0.121055
15.9375 14.375 0.294724 0.12036
15.9375 14.6875 0.300653 0.120616
15.9375 15 0.307052 0.122306
15.9375 15.3125 0.31288 0.125899
15.9375 15.625 0.316525 0.131692
15.9375 15.9375 0.316025 0.139512
15.9375 16.25 0.309758 0.148337
15.9375 16.5625 0.297511 0.156086
15.9375 16.875 0.281229 0.16007
15.9375 17.1875 0.264559 0.158288
15.9375 17.5 0.251248 0.150707
15.9375 17.8125 0.243663 0.139303
15.9375 18.125 0.242365 0.12685
15.9375 18.4375 0.246484 0.115615
15.9375 18.75 0.254266 0.106808
15.9375 19.0625 0.263538 0.100686
15.9375 19.375 0.272091 0.0969253
15.9375 19.6875 0.278053 0.0949845

16.25 0 0.285359 0.0935998
16.25 0.3125 0.283097 0.0940934
16.25 0.625 0.276733 0.0957711
16.25 0.9375 0.267513 0.0991566
16.25 1.25 0.257333 0.104867
16.25 1.5625 0.248454 0.113316
16.25 1.875 0.243124 0.124363
16.25 2.1875 0.243198 0.136939
16.25 2.5 0.24969 0.148872
16.25 2.8125 0.262242 0.157335
16.25 3.125 0.278682 0.160103
16.25 3.4375 0.295324 0.156889
16.25 3.75 0.308348 0.149509
16.25 4.0625 0.315495 0.140683
16.25 4.375 0.316718 0.13264
16.25 4.6875 0.313527 0.126546
16.25 5 0.307898 0.122665
16.25 5.3125 0.301513 0.12074
16.25 5.625 0.295487 0.120312
16.25 5.9375 0.290399 0.120895
16.25 6.25 0.286437 0.122068
16.25 6.5625 0.283555 0.123509
16.25 6.875 0.28159 0.124994
16.25 7.1875 0.280343 0.126386
16.25 7.5 0.279621 0.127614
16.25 7.8125 0.279263 0.128652
16.25 8.125 0.279139 0.1295
16.25 8.4375 0.279152 0.130173
16.25 8.75 0.279235 0.130689
16.25 9.0625 0.279339 0.131068
16.25 9.375 0.279433 0.131326
16.25 9.6875 0.279497 0.131477
16.25 10 0.279519 0.131526
16.25 10.3125 0.279497 0.131477
16.25 10.625 0.279433 0.131326
16.25 10.9375 0.279339 0.131068
16.25 11.25 0.279235 0.130689
16.25 11.5625 0.279152 0.130173
16.25 11.875 0.279139 0.1295
16.25 12.1875 0.279263 0.128652
16.25 12.5 0.279621 0.127614
16.25 12.8125 0.280343 0.126386
16.25 13.125 0.28159 0.124994
16.25 13.4375 0.283555 0.123509
16.25 13.75 0.286437 0.122068
16.25 14.0625 0.290399 0.120895
16.25 14.375 0.295487 0.120312
16.25 14.6875 0.301513 0.12074
16.25 15 0.307898 0.122665
16.25 15.3125 0.313527 0.126546
16.25 15.625 0.316718 0.13264
16.25 15.9375 0.315495 0.140683
16.25 16.25 0.308348 0.149509
16.25 16.5625 0.295324 0.156889
16.25 16.875 0.278682 0.160103
16.25 17.1875 0.262242 0.157335
16.25 17.5 0.24969 0.148872
16.25 17.8125 0.243198 0.136939
16.25 18.125 0.243124 0.124363
16.25 18.4375 0.248454 0.113316
16.25 18.75 0.257333 0.104867
16.25 19.0625 0.267513 0.0991566
16.25 19.375 0.276733 0.0957711
16.25 19.6875 0.283097 0.0940934

16.5625 0 0.292188 0.0928184
16.5625 0.3125 0.28977 0.0931926
16.5625 0.625 0.282945 0.0945421
16.5625 0.9375 0.272933 0.0974383
16.5625 1.25 0.26164 0.10258
16.5625 1.5625 0.251376 0.110498
16.5625 1.875 0.244481 0.12121
16.5625 2.1875 0.242935 0.133832
16.5625 2.5 0.247939 0.146338
16.5625 2.8125 0.259386 0.155875
16.5625 3.125 0.275382 0.159933
16.5625 3.4375 0.292361 0.157797
16.5625 3.75 0.306327 0.150994
16.5625 4.0625 0.314626 0.142239
16.5625 4.375 0.316844 0.133941
16.5625 4.6875 0.31431 0.127464
16.5625 5 0.308996 0.123198
16.5625 5.3125 0.302668 0.120951
16.5625 5.625 0.29654 0.120281
16.5625 5.9375 0.29127 0.120701
16.5625 6.25 0.287102 0.121777
16.5625 6.5625 0.284022 0.123171
16.5625 6.875 0.281884 0.124645
16.5625 7.1875 0.280494 0.12605
16.5625 7.5 0.279659 0.127303
16.5625 7.8125 0.279212 0.128372
16.5625 8.125 0.279022 0.129252
16.5625 8.4375 0.278986 0.129954
16.5625 8.75 0.279034 0.130496
16.5625 9.0625 0.279113 0.130895
16.5625 9.375 0.27919 0.131168
16.5625 9.6875 0.279245 0.131327
16.5625 10 0.279264 0.131379
16.5625 10.3125 0.279245 0.131327
16.5625 10.625 0.27919 0.131168
16.5625 10.9375 0.279113 0.130895
16.5625 11.25 0.279034 0.130496
16.5625 11.5625 0.278986 0.129954
16.5625 11.875 0.279022 0.129252
16.5625 12.1875 0.279212 0.128372
16.5625 12.5 0.279659 0.127303
16.5625 12.8125 0.280494 0.12605
16.5625 13.125 0.281884 0.124645
16.5625 13.4375 0.284022 0.123171
16.5625 13.75 0.287102 0.121777
16.5625 14.0625 0.29127 0.120701
16.5625 14.375 0.29654 0.120281
16.5625 14.6875 0.302668 0.120951
16.5625 15 0.308996 0.123198
16.5625 15.3125 0.31431 0.127464
16.5625 15.625 0.316844 0.133941
16.5625 15.9375 0.314626 0.142239
16.5625 16.25 0.306327 0.150994
16.5625 16.5625 0.292361 0.157797
16.5625 16.875 0.275382 0.159933
16.5625 17.1875 0.259386 0.155875
16.5625 17.5 0.247939 0.146338
16.5625 17.8125 0.242935 0.133832
16.5625 18.125 0.244481 0.12121
16.5625 18.4375 0.251376 0.110498
16.5625 18.75 0.26164 0.10258
16.5625 19.0625 0.272933 0.0974383
16.5625 19.375 0.282945 0.0945421
16.5625 19.6875 0.28977 0.0931926

16.875 0 0.301161 0.0924631
16.875 0.3125 0.298574 0.092671
16.875 0.625 0.2912 0.0935461
16.875 0.9375 0.280231 0.0957554
16.875 1.25 0.267573 0.100114
16.875 1.5625 0.255596 0.107285
16.875 1.875 0.246747 0.117454
16.875 2.1875 0.243154 0.129964
16.875 2.5 0.246219 0.142998
16.875 2.8125 0.256134 0.153736
16.875 3.125 0.271355 0.159378
16.875 3.4375 0.288533 0.158681
16.875 3.75 0.303538 0.152746
16.875 4.0625 0.313256 0.144203
16.875 4.375 0.316781 0.135657
16.875 4.6875 0.315166 0.128721
16.875 5 0.310338 0.123969
16.875 5.3125 0.304149 0.121299
16.875 5.625 0.297934 0.120301
16.875 5.9375 0.292458 0.12049
16.875 6.25 0.288039 0.121421
16.875 6.5625 0.284709 0.122738
16.875 6.875 0.282346 0.124183
16.875 7.1875 0.280765 0.125592
16.875 7.5 0.279776 0.126869
16.875 7.8125 0.279208 0.127971
16.875 8.125 0.278925 0.128887
16.875 8.4375 0.278819 0.129623
16.875 8.75 0.278815 0.130195
16.875 9.0625 0.278858 0.130619
16.875 9.375 0.278912 0.13091
16.875 9.6875 0.278952 0.131079
16.875 10 0.278967 0.131135
16.875 10.3125 0.278952 0.131079
16.875 10.625 0.278912 0.13091
16.875 10.9375 0.278858 0.130619
16.875 11.25 0.278815 0.130195
16.875 11.5625 0.278819 0.129623
16.875 11.875 0.278925 0.128887
16.875 12.1875 0.279208 0.127971
16.875 12.5 0.279776 0.126869
16.875 12.8125 0.280765 0.125592
16.875 13.125 0.282346 0.124183
16.875 13.4375 0.284709 0.122738
16.875 13.75 0.288039 0.121421
16.875 14.0625 0.292458 0.12049
16.875 14.375 0.297934 0.120301
16.875 14.6875 0.304149 0.121299
16.875 15 0.310338 0.123969
16.875 15.3125 0.315166 0.128721
16.875 15.625 0.316781 0.135657
16.875 15.9375 0.313256 0.144203
16.875 16.25 0.303538 0.152746
16.875 16.5625 0.288533 0.158681
16.875 16.875 0.271355 0.159378
16.875 17.1875 0.256134 0.153736
16.875 17.5 0.246219 0.142998
16.875 17.8125 0.243154 0.129964
16.875 18.125 0.246747 0.117454
16.875 18.4375 0.255596 0.107285
16.875 18.75 0.267573 0.100114
16.875 19.0625 0.280231 0.0957554
16.875 19.375 0.2912 0.0935461
16.875 19.6875 0.298574 0.092671

17.1875 0 0.312083 0.0927864
17.1875 0.3125 0.309334 0.0927828
17.1875 0.625 0.30145 0.0930712
17.1875 0.9375 0.289514 0.0944104
17.1875 1.25 0.275377 0.0977452
17.1875 1.5625 0.261447 0.103893
17.1875 1.875 0.250293 0.113238
17.1875 2.1875 0.244215 0.125377
17.1875 2.5 0.244846 0.138772
17.1875 2.8125 0.252711 0.150728
17.1875 3.125 0.266692 0.1582
17.1875 3.4375 0.283778 0.159345
17.1875 3.75 0.299799 0.154666
17.1875 4.0625 0.311163 0.146578
17.1875 4.375 0.316345 0.137853
17.1875 4.6875 0.315983 0.130411
17.1875 5 0.311883 0.125069
17.1875 5.3125 0.305972 0.121859
17.1875 5.625 0.299725 0.120428
17.1875 5.9375 0.29404 0.1203
17.1875 6.25 0.289334 0.121019
17.1875 6.5625 0.285702 0.122211
17.1875 6.875 0.283056 0.123596
17.1875 7.1875 0.28123 0.124989
17.1875 7.5 0.280037 0.12628
17.1875 7.8125 0.279306 0.127411
17.1875 8.125 0.278895 0.128364
17.1875 8.4375 0.278692 0.129137
17.1875 8.75 0.278616 0.129742
17.1875 9.0625 0.278607 0.130194
17.1875 9.375 0.278625 0.130505
17.1875 9.6875 0.278645 0.130687
17.1875 10 0.278654 0.130747
17.1875 10.3125 0.278645 0.130687
17.1875 10.625 0.278625 0.130505
17.1875 10.9375 0.278607 0.130194
17.1875 11.25 0.278616 0.129742
17.1875 11.5625 0.278692 0.129137
17.1875 11.875 0.278895 0.128364
17.1875 12.1875 0.279306 0.127411
17.1875 12.5 0.280037 0.12628
17.1875 12.8125 0.28123 0.124989
17.1875 13.125 0.283056 0.123596
17.1875 13.4375 0.285702 0.122211
17.1875 13.75 0.289334 0.121019
17.1875 14.0625 0.29404 0.1203
17.1875 14.375 0.299725 0.120428
17.1875 14.6875 0.305972 0.121859
17.1875 15 0.311883 0.125069
17.1875 15.3125 0.315983 0.130411
17.1875 15.625 0.316345 0.137853
17.1875 15.9375 0.311163 0.146578
17.1875 16.25 0.299799 0.154666
17.1875 16.5625 0.283778 0.159345
17.1875 16.875 0.266692 0.1582
17.1875 17.1875 0.252711 0.150728
17.1875 17.5 0.244846 0.138772
17.1875 17.8125 0.244215 0.125377
17.1875 18.125 0.250293 0.113238
17.1875 18.4375 0.261447 0.103893
17.1875 18.75 0.275377 0.0977452
17.1875 19.0625 0.289514 0.0944104
17.1875 19.375 0.30145 0.0930712
17.1875 19.6875 0.309334 0.0927828

17.5 0 0.325256 0.0944524
17.5 0.3125 0.322397 0.0941629
17.5 0.625 0.314071 0.0936451
17.5 0.9375 0.301195 0.0938178
17.5 1.25 0.285493 0.0958069
17.5 1.5625 0.269387 0.100598
17.5 1.875 0.255581 0.108767
17.5 2.1875 0.246572 0.120179
17.5 2.5 0.244238 0.133631
17.5 2.8125 0.249455 0.146669
17.5 3.125 0.261587 0.156112
17.5 3.4375 0.278094 0.159505
17.5 3.75 0.294929 0.156578
17.5 4.0625 0.308072 0.14932
17.5 4.375 0.31527 0.140589
17.5 4.6875 0.316571 0.132642
17.5 5 0.313538 0.126616
17.5 5.3125 0.308129 0.12274
17.5 5.625 0.301965 0.120748
17.5 5.9375 0.296106 0.120192
17.5 6.25 0.291095 0.120609
17.5 6.5625 0.287114 0.121606
17.5 6.875 0.284128 0.12288
17.5 7.1875 0.281995 0.124224
17.5 7.5 0.280541 0.125507
17.5 7.8125 0.279596 0.126656
17.5 8.125 0.279014 0.127638
17.5 8.4375 0.278678 0.128446
17.5 8.75 0.278501 0.129085
17.5 9.0625 0.278418 0.129565
17.5 9.375 0.278387 0.129898
17.5 9.6875 0.278379 0.130093
17.5 10 0.278378 0.130158
17.5 10.3125 0.278379 0.130093
17.5 10.625 0.278387 0.129898
17.5 10.9375 0.278418 0.129565
17.5 11.25 0.278501 0.129085
17.5 11.5625 0.278678 0.128446
17.5 11.875 0.279014 0.127638
17.5 12.1875 0.279596 0.126656
17.5 12.5 0.280541 0.125507
17.5 12.8125 0.281995 0.124224
17.5 13.125 0.284128 0.12288
17.5 13.4375 0.287114 0.121606
17.5 13.75 0.291095 0.120609
17.5 14.0625 0.296106 0.120192
17.5 14.375 0.301965 0.120748
17.5 14.6875 0.308129 0.12274
17.5 15 0.313538 0.126616
17.5 15.3125 0.316571 0.132642
17.5 15.625 0.31527 0.140589
17.5 15.9375 0.308072 0.14932
17.5 16.25 0.294929 0.156578
17.5 16.5625 0.278094 0.159505
17.5 16.875 0.261587 0.156112
17.5 17.1875 0.249455 0.146669
17.5 17.5 0.244238 0.133631
17.5 17.8125 0.246572 0.120179
17.5 18.125 0.255581 0.108767
17.5 18.4375 0.269387 0.100598
17.5 18.75 0.285493 0.0958069
17.5 19.0625 0.301195 0.0938178
17.5 19.375 0.314071 0.0936451
17.5 19.6875 0.322397 0.0941629

17.8125 0 0.339795 0.0980461
17.8125 0.3125 0.336948 0.0973904
17.8125 0.625 0.328531 0.0958582
17.8125 0.9375 0.315093 0.0945464
17.8125 1.25 0.29806 0.0948025
17.8125 1.5625 0.279783 0.0978206
17.8125 1.875 0.263101 0.104376
17.8125 2.1875 0.25076 0.114597
17.8125 2.5 0.244927 0.127648
17.8125 2.8125 0.246841 0.141431
17.8125 3.125 0.25638 0.152807
17.8125 3.4375 0.271602 0.158784
17.8125 3.75 0.288796 0.158182
17.8125 4.0625 0.303668 0.152297
17.8125 4.375 0.313191 0.143885
17.8125 4.6875 0.316628 0.135531
17.8125 5 0.315117 0.128765
17.8125 5.3125 0.310547 0.124094
17.8125 5.625 0.304674 0.121395
17.8125 5.9375 0.298739 0.120271
17.8125 6.25 0.293446 0.120266
17.8125 6.5625 0.289091 0.120971
17.8125 6.875 0.285713 0.12206
17.8125 7.1875 0.283212 0.123299
17.8125 7.5 0.281434 0.124534
17.8125 7.8125 0.280215 0.125673
17.8125 8.125 0.279409 0.126667
17.8125 8.4375 0.278896 0.127499
17.8125 8.75 0.278583 0.128164
17.8125 9.0625 0.278401 0.12867
17.8125 9.375 0.278301 0.129023
17.8125 9.6875 0.278253 0.129231
17.8125 10 0.278239 0.1293
17.8125 10.3125 0.278253 0.129231
17.8125 10.625 0.278301 0.129023
17.8125 10.9375 0.278401 0.12867
17.8125 11.25 0.278583 0.128164
17.8125 11.5625 0.278896 0.127499
17.8125 11.875 0.279409 0.126667
17.8125 12.1875 0.280215 0.125673
17.8125 12.5 0.281434 0.124534
17.8125 12.8125 0.283212 0.123299
17.8125 13.125 0.285713 0.12206
17.8125 13.4375 0.289091 0.120971
17.8125 13.75 0.293446 0.120266
17.8125 14.0625 0.298739 0.120271
17.8125 14.375 0.304674 0.121395
17.8125 14.6875 0.310547 0.124094
17.8125 15 0.315117 0.128765
17.8125 15.3125 0.316628 0.135531
17.8125 15.625 0.313191 0.143885
17.8125 15.9375 0.303668 0.152297
17.8125 16.25 0.288796 0.158182
17.8125 16.5625 0.271602 0.158784
17.8125 16.875 0.25638 0.152807
17.8125 17.1875 0.246841 0.141431
17.8125 17.5 0.244927 0.127648
