13.4375 2.5 0.695852 0.174635
13.4375 2.8125 0.66261 0.0792253
13.4375 3.125 0.559073 0.0444838
13.4375 3.4375 0.453578 0.0321932
13.4375 3.75 0.365883 0.0289834
13.4375 4.0625 0.298457 0.0306599
13.4375 4.375 0.248842 0.0360704
13.4375 4.6875 0.213755 0.0450132
13.4375 5 0.190208 0.0574356
13.4375 5.3125 0.175782 0.0729714
13.4375 5.625 0.168588 0.0906885
13.4375 5.9375 0.167072 0.109171
13.4375 6.25 0.169865 0.126878
13.4375 6.5625 0.175742 0.142498
13.4375 6.875 0.183576 0.155251
13.4375 7.1875 0.192374 0.164932
13.4375 7.5 0.201316 0.17179
13.4375 7.8125 0.209797 0.176321
13.4375 8.125 0.217416 0.179095
13.4375 8.4375 0.223948 0.180638
13.4375 8.75 0.229286 0.181386
13.4375 9.0625 0.233407 0.181668
13.4375 9.375 0.23632 0.18172
13.4375 9.6875 0.238055 0.181693
13.4375 10 0.23863 0.181676
13.4375 10.3125 0.238055 0.181693
13.4375 10.625 0.23632 0.18172
13.4375 10.9375 0.233407 0.181668
13.4375 11.25 0.229286 0.181386
13.4375 11.5625 0.223948 0.180638
13.4375 11.875 0.217416 0.179095
13.4375 12.1875 0.209797 0.176321
13.4375 12.5 0.201316 0.17179
13.4375 12.8125 0.192374 0.164932
13.4375 13.125 0.183576 0.155251
13.4375 13.4375 0.175742 0.142498
13.4375 13.75 0.169865 0.126878
13.4375 14.0625 0.167072 0.109171
13.4375 14.375 0.168588 0.0906885
13.4375 14.6875 0.175782 0.0729714
13.4375 15 0.190208 0.0574356
13.4375 15.3125 0.213755 0.0450132
13.4375 15.625 0.248842 0.0360704
13.4375 15.9375 0.298457 0.0306599
13.4375 16.25 0.365883 0.0289834
13.4375 16.5625 0.453578 0.0321932
13.4375 16.875 0.559073 0.0444838
13.4375 17.1875 0.66261 0.0792253
13.4375 17.5 0.695852 0.174635
13.4375 17.8125 0.541234 0.384215
13.4375 18.125 0.267238 0.618087
13.4375 18.4375 0.101726 0.709581
13.4375 18.75 0.0409661 0.691496
13.4375 19.0625 0.0201726 0.6369
13.4375 19.375 0.0124505 0.582886
13.4375 19.6875 0.00946381 0.546059

13.75 0 0.0113134 0.570801
13.75 0.3125 0.0124214 0.582875
13.75 0.625 0.0165775 0.61685
13.75 0.9375 0.0273468 0.664407
13.75 1.25 0.0562437 0.705798
13.75 1.5625 0.137705 0.697634
13.75 1.875 0.335716 0.566451
13.75 2.1875 0.597989 0.324478
13.75 2.5 0.70103 0.14536
13.75 2.8125 0.644137 0.0689665
13.75 3.125 0.537984 0.0409765
13.75 3.4375 0.435919 0.0310995
13.75 3.75 0.352428 0.0289812
13.75 4.0625 0.288632 0.0313631
13.75 4.375 0.241904 0.0373906
13.75 4.6875 0.209058 0.0469489
13.75 5 0.187262 0.0599812
13.75 5.3125 0.174258 0.0760082
13.75 5.625 0.168209 0.0940188
13.75 5.9375 0.167619 0.112535
13.75 6.25 0.171172 0.129976
13.75 6.5625 0.177642 0.145089
13.75 6.875 0.185891 0.157202
13.75 7.1875 0.19493 0.166217
13.75 7.5 0.203971 0.172457
13.75 7.8125 0.212448 0.176457
13.75 8.125 0.219999 0.178798
13.75 8.4375 0.226427 0.180002
13.75 8.75 0.231654 0.180495
13.75 9.0625 0.235672 0.180594
13.75 9.375 0.238506 0.180524
13.75 9.6875 0.240189 0.180428
13.75 10 0.240747 0.180387
13.75 10.3125 0.240189 0.180428
13.75 10.625 0.238506 0.180524
13.75 10.9375 0.235672 0.180594
13.75 11.25 0.231654 0.180495
13.75 11.5625 0.226427 0.180002
13.75 11.875 0.219999 0.178798
13.75 12.1875 0.212448 0.176457
13.75 12.5 0.203971 0.172457
13.75 12.8125 0.19493 0.166217
13.75 13.125 0.185891 0.157202
13.75 13.4375 0.177642 0.145089
13.75 13.75 0.171172 0.129976
13.75 14.0625 0.167619 0.112535
13.75 14.375 0.168209 0.0940188
13.75 14.6875 0.174258 0.0760082
13.75 15 0.187262 0.0599812
13.75 15.3125 0.209058 0.0469489
13.75 15.625 0.241904 0.0373906
13.75 15.9375 0.288632 0.0313631
13.75 16.25 0.352428 0.0289812
13.75 16.5625 0.435919 0.0310995
13.75 16.875 0.537984 0.0409765
13.75 17.1875 0.644137 0.0689665
13.75 17.5 0.70103 0.14536
13.75 17.8125 0.597989 0.324478
13.75 18.125 0.335716 0.566451
13.75 18.4375 0.137705 0.697634
13.75 18.75 0.0562437 0.705798
13.75 19.0625 0.0273468 0.664407
13.75 19.375 0.0165775 0.61685
13.75 19.6875 0.0124214 0.582875

14.0625 0 0.0140601 0.598272
14.0625 0.3125 0.0154895 0.609561
14.0625 0.625 0.0208684 0.640773
14.0625 0.9375 0.0348109 0.682309
14.0625 1.25 0.0718893 0.711631
14.0625 1.5625 0.172382 0.680402
14.0625 1.875 0.391913 0.520833
14.0625 2.1875 0.633504 0.28244
14.0625 2.5 0.699432 0.126708
14.0625 2.8125 0.628783 0.0624698
14.0625 3.125 0.522064 0.0387348
14.0625 3.4375 0.422905 0.0304403
14.0625 3.75 0.342615 0.0290757
14.0625 4.0625 0.281523 0.0319743
14.0625 4.375 0.236926 0.0384651
14.0625 4.6875 0.205732 0.0484914
14.0625 5 0.185243 0.0619512
14.0625 5.3125 0.17326 0.0783339
14.0625 5.625 0.168056 0.0965213
14.0625 5.9375 0.168162 0.11498
14.0625 6.25 0.17225 0.132159
14.0625 6.5625 0.179102 0.146863
14.0625 6.875 0.187603 0.158487
14.0625 7.1875 0.196783 0.167
14.0625 7.5 0.205874 0.172775
14.0625 7.8125 0.214326 0.176379
14.0625 8.125 0.221804 0.178402
14.0625 8.4375 0.228136 0.179363
14.0625 8.75 0.233262 0.179677
14.0625 9.0625 0.237189 0.179651
14.0625 9.375 0.239952 0.179497
14.0625 9.6875 0.24159 0.179355
14.0625 10 0.242133 0.179299
14.0625 10.3125 0.24159 0.179355
14.0625 10.625 0.239952 0.179497
14.0625 10.9375 0.237189 0.179651
14.0625 11.25 0.233262 0.179677
14.0625 11.5625 0.228136 0.179363
14.0625 11.875 0.221804 0.178402
14.0625 12.1875 0.214326 0.176379
14.0625 12.5 0.205874 0.172775
14.0625 12.8125 0.196783 0.167
14.0625 13.125 0.187603 0.158487
14.0625 13.4375 0.179102 0.146863
14.0625 13.75 0.17225 0.132159
14.0625 14.0625 0.168162 0.11498
14.0625 14.375 0.168056 0.0965213
14.0625 14.6875 0.17326 0.0783339
14.0625 15 0.185243 0.0619512
14.0625 15.3125 0.205732 0.0484914
14.0625 15.625 0.236926 0.0384651
14.0625 15.9375 0.281523 0.0319743
14.0625 16.25 0.342615 0.0290757
14.0625 16.5625 0.422905 0.0304403
14.0625 16.875 0.522064 0.0387348
14.0625 17.1875 0.628783 0.0624698
14.0625 17.5 0.699432 0.126708
14.0625 17.8125 0.633504 0.28244
14.0625 18.125 0.391913 0.520833
14.0625 18.4375 0.172382 0.680402
14.0625 18.75 0.0718893 0.711631
14.0625 19.0625 0.0348109 0.682309
14.0625 19.375 0.0208684 0.640773
14.0625 19.6875 0.0154895 0.609561

14.375 0 0.0164955 0.616728
14.375 0.3125 0.0182134 0.627358
14.375 0.625 0.0246799 0.656293
14.375 0.9375 0.0414252 0.692945
14.375 1.25 0.0855108 0.712586
14.375 1.5625 0.200879 0.663677
14.375 1.875 0.432229 0.486428
14.375 2.1875 0.654012 0.25518
14.375 2.5 0.695866 0.115272
14.375 2.8125 0.617506 0.0584817
14.375 3.125 0.510988 0.0373533
14.375 3.4375 0.413991 0.0300571
14.375 3.75 0.335941 0.0291906
14.375 4.0625 0.276712 0.032443
14.375 4.375 0.233583 0.0392568
14.375 4.6875 0.203525 0.049601
14.375 5 0.183918 0.0633656
14.375 5.3125 0.172659 0.0799601
14.375 5.625 0.168026 0.0982382
14.375 5.9375 0.168576 0.116648
14.375 6.25 0.173022 0.133621
14.375 6.5625 0.180142 0.148006
14.375 6.875 0.188809 0.159262
14.375 7.1875 0.19806 0.16742
14.375 7.5 0.207147 0.172885
14.375 7.8125 0.215548 0.176234
14.375 8.125 0.22295 0.178056
14.375 8.4375 0.229197 0.178866
14.375 8.75 0.234244 0.179068
14.375 9.0625 0.238101 0.178964
14.375 9.375 0.240813 0.178758
14.375 9.6875 0.242418 0.178586
14.375 10 0.242951 0.178521
14.375 10.3125 0.242418 0.178586
14.375 10.625 0.240813 0.178758
14.375 10.9375 0.238101 0.178964
14.375 11.25 0.234244 0.179068
14.375 11.5625 0.229197 0.178866
14.375 11.875 0.22295 0.178056
14.375 12.1875 0.215548 0.176234
14.375 12.5 0.207147 0.172885
14.375 12.8125 0.19806 0.16742
14.375 13.125 0.188809 0.159262
14.375 13.4375 0.180142 0.148006
14.375 13.75 0.173022 0.133621
14.375 14.0625 0.168576 0.116648
14.375 14.375 0.168026 0.0982382
14.375 14.6875 0.172659 0.0799601
14.375 15 0.183918 0.0633656
14.375 15.3125 0.203525 0.049601
14.375 15.625 0.233583 0.0392568
14.375 15.9375 0.276712 0.032443
14.375 16.25 0.335941 0.0291906
14.375 16.5625 0.413991 0.0300571
14.375 16.875 0.510988 0.0373533
14.375 17.1875 0.617506 0.0584817
14.375 17.5 0.695866 0.115272
14.375 17.8125 0.654012 0.25518
14.375 18.125 0.432229 0.486428
14.375 18.4375 0.200879 0.663677
14.375 18.75 0.0855108 0.712586
14.375 19.0625 0.0414252 0.692945
14.375 19.375 0.0246799 0.656293
14.375 19.6875 0.0182134 0.627358

14.6875 0 0.0181842 0.627273
14.6875 0.3125 0.0201032 0.637466
14.6875 0.625 0.0273238 0.664908
14.6875 0.9375 0.0459986 0.698379
14.6875 1.25 0.0947897 0.711763
14.6875 1.5625 0.21944 0.651883
14.6875 1.875 0.456058 0.465404
14.6875 2.1875 0.664397 0.239974
14.6875 2.5 0.69291 0.109078
14.6875 2.8125 0.610665 0.0563157
14.6875 3.125 0.50447 0.0366018
14.6875 3.4375 0.408791 0.0298601
14.6875 3.75 0.332065 0.0292768
14.6875 4.0625 0.273932 0.0327357
14.6875 4.375 0.231657 0.0397398
14.6875 4.6875 0.202262 0.0502757
14.6875 5 0.183183 0.0642015
14.6875 5.3125 0.172324 0.0809286
14.6875 5.625 0.168027 0.0992538
14.6875 5.9375 0.168857 0.117603
14.6875 6.25 0.173503 0.134439
14.6875 6.5625 0.180749 0.148642
14.6875 6.875 0.189492 0.159694
14.6875 7.1875 0.198779 0.167647
14.6875 7.5 0.20787 0.172924
14.6875 7.8125 0.216248 0.176117
14.6875 8.125 0.223609 0.177815
14.6875 8.4375 0.229807 0.178533
14.6875 8.75 0.234804 0.178669
14.6875 9.0625 0.238618 0.17852
14.6875 9.375 0.241296 0.178285
14.6875 9.6875 0.242881 0.178097
14.6875 10 0.243406 0.178026
14.6875 10.3125 0.242881 0.178097
14.6875 10.625 0.241296 0.178285
14.6875 10.9375 0.238618 0.17852
14.6875 11.25 0.234804 0.178669
14.6875 11.5625 0.229807 0.178533
14.6875 11.875 0.223609 0.177815
14.6875 12.1875 0.216248 0.176117
14.6875 12.5 0.20787 0.172924
14.6875 12.8125 0.198779 0.167647
14.6875 13.125 0.189492 0.159694
14.6875 13.4375 0.180749 0.148642
14.6875 13.75 0.173503 0.134439
14.6875 14.0625 0.168857 0.117603
14.6875 14.375 0.168027 0.0992538
14.6875 14.6875 0.172324 0.0809286
14.6875 15 0.183183 0.0642015
14.6875 15.3125 0.202262 0.0502757
14.6875 15.625 0.231657 0.0397398
14.6875 15.9375 0.273932 0.0327357
14.6875 16.25 0.332065 0.0292768
14.6875 16.5625 0.408791 0.0298601
14.6875 16.875 0.50447 0.0366018
14.6875 17.1875 0.610665 0.0563157
14.6875 17.5 0.69291 0.109078
14.6875 17.8125 0.664397 0.239974
14.6875 18.125 0.456058 0.465404
14.6875 18.4375 0.21944 0.651883
14.6875 18.75 0.0947897 0.711763
14.6875 19.0625 0.0459986 0.698379
14.6875 19.375 0.0273238 0.664908
14.6875 19.6875 0.0201032 0.637466

15 0 0.0187894 0.630693
15 0.3125 0.0207806 0.640734
15 0.625 0.0282712 0.667656
15 0.9375 0.0476339 0.700024
15 1.25 0.0980796 0.711245
15 1.5625 0.225863 0.647663
15 1.875 0.463899 0.458369
15 2.1875 0.667546 0.235098
15 2.5 0.691802 0.107117
15 2.8125 0.608377 0.0556286
15 3.125 0.502318 0.0363636
15 3.4375 0.407083 0.029799
15 3.75 0.330795 0.0293086
15 4.0625 0.27302 0.0328355
15 4.375 0.231029 0.0399027
15 4.6875 0.201853 0.0504974
15 5 0.182937 0.0644877
15 5.3125 0.172228 0.0812444
15 5.625 0.168037 0.0995795
15 5.9375 0.168939 0.117922
15 6.25 0.173653 0.134716
15 6.5625 0.180958 0.148846
15 6.875 0.189735 0.159818
15 7.1875 0.199029 0.1677
15 7.5 0.208108 0.172921
15 7.8125 0.216466 0.176071
15 8.125 0.223805 0.177738
15 8.4375 0.229981 0.178431
15 8.75 0.23496 0.178549
15 9.0625 0.23876 0.178386
15 9.375 0.241428 0.178143
15 9.6875 0.243006 0.17795
15 10 0.24353 0.177878
15 10.3125 0.243006 0.17795
15 10.625 0.241428 0.178143
15 10.9375 0.23876 0.178386
15 11.25 0.23496 0.178549
15 11.5625 0.229981 0.178431
15 11.875 0.223805 0.177738
15 12.1875 0.216466 0.176071
15 12.5 0.208108 0.172921
15 12.8125 0.199029 0.1677
15 13.125 0.189735 0.159818
15 13.4375 0.180958 0.148846
15 13.75 0.173653 0.134716
15 14.0625 0.168939 0.117922
15 14.375 0.168037 0.0995795
15 14.6875 0.172228 0.0812444
15 15 0.182937 0.0644877
15 15.3125 0.201853 0.0504974
15 15.625 0.231029 0.0399027
15 15.9375 0.27302 0.0328355
15 16.25 0.330795 0.0293086
15 16.5625 0.407083 0.029799
15 16.875 0.502318 0.0363636
15 17.1875 0.608377 0.0556286
15 17.5 0.691802 0.107117
15 17.8125 0.667546 0.235098
15 18.125 0.463899 0.458369
15 18.4375 0.225863 0.647663
15 18.75 0.0980796 0.711245
15 19.0625 0.0476339 0.700024
15 19.375 0.0282712 0.667656
15 19.6875 0.0207806 0.640734

15.3125 0 0.0181842 0.627273
15.3125 0.3125 0.0201032 0.637466
15.3125 0.625 0.0273238 0.664908
15.3125 0.9375 0.0459986 0.698379
15.3125 1.25 0.0947897 0.711763
15.3125 1.5625 0.21944 0.651883
15.3125 1.875 0.456058 0.465404
15.3125 2.1875 0.664397 0.239974
15.3125 2.5 0.69291 0.109078
15.3125 2.8125 0.610665 0.0563157
15.3125 3.125 0.50447 0.0366018
15.3125 3.4375 0.408791 0.0298601
15.3125 3.75 0.332065 0.0292768
15.3125 4.0625 0.273932 0.0327357
15.3125 4.375 0.231657 0.0397398
15.3125 4.6875 0.202262 0.0502757
15.3125 5 0.183183 0.0642015
15.3125 5.3125 0.172324 0.0809286
15.3125 5.625 0.168027 0.0992538
15.3125 5.9375 0.168857 0.117603
15.3125 6.25 0.173503 0.134439
15.3125 6.5625 0.180749 0.148642
15.3125 6.875 0.189492 0.159694
15.3125 7.1875 0.198779 0.167647
15.3125 7.5 0.20787 0.172924
15.3125 7.8125 0.216248 0.176117
15.3125 8.125 0.223609 0.177815
15.3125 8.4375 0.229807 0.178533
15.3125 8.75 0.234804 0.178669
15.3125 9.0625 0.238618 0.17852
15.3125 9.375 0.241296 0.178285
15.3125 9.6875 0.242881 0.178097
15.3125 10 0.243406 0.178026
15.3125 10.3125 0.242881 0.178097
15.3125 10.625 0.241296 0.178285
15.3125 10.9375 0.238618 0.17852
15.3125 11.25 0.234804 0.178669
15.3125 11.5625 0.229807 0.178533
15.3125 11.875 0.223609 0.177815
15.3125 12.1875 0.216248 0.176117
15.3125 12.5 0.20787 0.172924
15.3125 12.8125 0.198779 0.167647
15.3125 13.125 0.189492 0.159694
15.3125 13.4375 0.180749 0.148642
15.3125 13.75 0.173503 0.134439
15.3125 14.0625 0.168857 0.117603
15.3125 14.375 0.168027 0.0992538
15.3125 14.6875 0.172324 0.0809286
15.3125 15 0.183183 0.0642015
15.3125 15.3125 0.202262 0.0502757
15.3125 15.625 0.231657 0.0397398
15.3125 15.9375 0.273932 0.0327357
15.3125 16.25 0.332065 0.0292768
15.3125 16.5625 0.408791 0.0298601
15.3125 16.875 0.50447 0.0366018
15.3125 17.1875 0.610665 0.0563157
15.3125 17.5 0.69291 0.109078
15.3125 17.8125 0.664397 0.239974
15.3125 18.125 0.456058 0.465404
15.3125 18.4375 0.21944 0.651883
15.3125 18.75 0.0947897 0.711763
15.3125 19.0625 0.0459986 0.698379
15.3125 19.375 0.0273238 0.664908
15.3125 19.6875 0.0201032 0.637466

15.625 0 0.0164955 0.616728
15.625 0.3125 0.0182134 0.627358
15.625 0.625 0.0246799 0.656293
15.625 0.9375 0.0414252 0.692945
15.625 1.25 0.0855108 0.712586
15.625 1.5625 0.200879 0.663677
15.625 1.875 0.432229 0.486428
15.625 2.1875 0.654012 0.25518
15.625 2.5 0.695866 0.115272
15.625 2.8125 0.617506 0.0584817
15.625 3.125 0.510988 0.0373533
15.625 3.4375 0.413991 0.0300571
15.625 3.75 0.335941 0.0291906
15.625 4.0625 0.276712 0.032443
15.625 4.375 0.233583 0.0392568
15.625 4.6875 0.203525 0.049601
15.625 5 0.183918 0.0633656
15.625 5.3125 0.172659 0.0799601
15.625 5.625 0.168026 0.0982382
15.625 5.9375 0.168576 0.116648
15.625 6.25 0.173022 0.133621
15.625 6.5625 0.180142 0.148006
15.625 6.875 0.188809 0.159262
15.625 7.1875 0.19806 0.16742
15.625 7.5 0.207147 0.172885
15.625 7.8125 0.215548 0.176234
15.625 8.125 0.22295 0.178056
15.625 8.4375 0.229197 0.178866
15.625 8.75 0.234244 0.179068
15.625 9.0625 0.238101 0.178964
15.625 9.375 0.240813 0.178758
15.625 9.6875 0.242418 0.178586
15.625 10 0.242951 0.178521
15.625 10.3125 0.242418 0.178586
15.625 10.625 0.240813 0.178758
15.625 10.9375 0.238101 0.178964
15.625 11.25 0.234244 0.179068
15.625 11.5625 0.229197 0.178866
15.625 11.875 0.22295 0.178056
15.625 12.1875 0.215548 0.176234
15.625 12.5 0.207147 0.172885
15.625 12.8125 0.19806 0.16742
15.625 13.125 0.188809 0.159262
15.625 13.4375 0.180142 0.148006
15.625 13.75 0.173022 0.133621
15.625 14.0625 0.168576 0.116648
15.625 14.375 0.168026 0.0982382
15.625 14.6875 0.172659 0.0799601
15.625 15 0.183918 0.0633656
15.625 15.3125 0.203525 0.049601
15.625 15.625 0.233583 0.0392568
15.625 15.9375 0.276712 0.032443
15.625 16.25 0.335941 0.0291906
15.625 16.5625 0.413991 0.0300571
15.625 16.875 0.510988 0.0373533
15.625 17.1875 0.617506 0.0584817
15.625 17.5 0.695866 0.115272
15.625 17.8125 0.654012 0.25518
15.625 18.125 0.432229 0.486428
15.625 18.4375 0.200879 0.663677
15.625 18.75 0.0855108 0.712586
15.625 19.0625 0.0414252 0.692945
15.625 19.375 0.0246799 0.656293
15.625 19.6875 0.0182134 0.627358

15.9375 0 0.0140601 0.598272
15.9375 0.3125 0.0154895 0.609561
15.9375 0.625 0.0208684 0.640773
15.9375 0.9375 0.0348109 0.682309
15.9375 1.25 0.0718893 0.711631
15.9375 1.5625 0.172382 0.680402
15.9375 1.875 0.391913 0.520833
15.9375 2.1875 0.633504 0.28244
15.9375 2.5 0.699432 0.126708
15.9375 2.8125 0.628783 0.0624698
15.9375 3.125 0.522064 0.0387348
15.9375 3.4375 0.422905 0.0304403
15.9375 3.75 0.342615 0.0290757
15.9375 4.0625 0.281523 0.0319743
15.9375 4.375 0.236926 0.0384651
15.9375 4.6875 0.205732 0.0484914
15.9375 5 0.185243 0.0619512
15.9375 5.3125 0.17326 0.0783339
15.9375 5.625 0.168056 0.0965213
15.9375 5.9375 0.168162 0.11498
15.9375 6.25 0.17225 0.132159
15.9375 6.5625 0.179102 0.146863
15.9375 6.875 0.187603 0.158487
15.9375 7.1875 0.196783 0.167
15.9375 7.5 0.205874 0.172775
15.9375 7.8125 0.214326 0.176379
15.9375 8.125 0.221804 0.178402
15.9375 8.4375 0.228136 0.179363
15.9375 8.75 0.233262 0.179677
15.9375 9.0625 0.237189 0.179651
15.9375 9.375 0.239952 0.179497
15.9375 9.6875 0.24159 0.179355
15.9375 10 0.242133 0.179299
15.9375 10.3125 0.24159 0.179355
15.9375 10.625 0.239952 0.179497
15.9375 10.9375 0.237189 0.179651
15.9375 11.25 0.233262 0.179677
15.9375 11.5625 0.228136 0.179363
15.9375 11.875 0.221804 0.178402
15.9375 12.1875 0.214326 0.176379
15.9375 12.5 0.205874 0.172775
15.9375 12.8125 0.196783 0.167
15.9375 13.125 0.187603 0.158487
15.9375 13.4375 0.179102 0.146863
15.9375 13.75 0.17225 0.132159
15.9375 14.0625 0.168162 0.11498
15.9375 14.375 0.168056 0.0965213
15.9375 14.6875 0.17326 0.0783339
15.9375 15 0.185243 0.0619512
15.9375 15.3125 0.205732 0.0484914
15.9375 15.625 0.236926 0.0384651
15.9375 15.9375 0.281523 0.0319743
15.9375 16.25 0.342615 0.0290757
15.9375 16.5625 0.422905 0.0304403
15.9375 16.875 0.522064 0.0387348
15.9375 17.1875 0.628783 0.0624698
15.9375 17.5 0.699432 0.126708
15.9375 17.8125 0.633504 0.28244
15.9375 18.125 0.391913 0.520833
15.9375 18.4375 0.172382 0.680402
15.9375 18.75 0.0718893 0.711631
15.9375 19.0625 0.0348109 0.682309
15.9375 19.375 0.0208684 0.640773
15.9375 19.6875 0.0154895 0.609561

16.25 0 0.0113134 0.570801
16.25 0.3125 0.0124214 0.582875
16.25 0.625 0.0165775 0.61685
16.25 0.9375 0.0273468 0.664407
16.25 1.25 0.0562437 0.705798
16.25 1.5625 0.137705 0.697634
16.25 1.875 0.335716 0.566451
16.25 2.1875 0.597989 0.324478
16.25 2.5 0.70103 0.14536
16.25 2.8125 0.644137 0.0689665
16.25 3.125 0.537984 0.0409765
16.25 3.4375 0.435919 0.0310995
16.25 3.75 0.352428 0.0289812
16.25 4.0625 0.288632 0.0313631
16.25 4.375 0.241904 0.0373906
16.25 4.6875 0.209058 0.0469489
16.25 5 0.187262 0.0599812
16.25 5.3125 0.174258 0.0760082
16.25 5.625 0.168209 0.0940188
16.25 5.9375 0.167619 0.112535
16.25 6.25 0.171172 0.129976
16.25 6.5625 0.177642 0.145089
16.25 6.875 0.185891 0.157202
16.25 7.1875 0.19493 0.166217
16.25 7.5 0.203971 0.172457
16.25 7.8125 0.212448 0.176457
16.25 8.125 0.219999 0.178798
16.25 8.4375 0.226427 0.180002
16.25 8.75 0.231654 0.180495
16.25 9.0625 0.235672 0.180594
16.25 9.375 0.238506 0.180524
16.25 9.6875 0.240189 0.180428
16.25 10 0.240747 0.180387
16.25 10.3125 0.240189 0.180428
16.25 10.625 0.238506 0.180524
16.25 10.9375 0.235672 0.180594
16.25 11.25 0.231654 0.180495
16.25 11.5625 0.226427 0.180002
16.25 11.875 0.219999 0.178798
16.25 12.1875 0.212448 0.176457
16.25 12.5 0.203971 0.172457
16.25 12.8125 0.19493 0.166217
16.25 13.125 0.185891 0.157202
16.25 13.4375 0.177642 0.145089
16.25 13.75 0.171172 0.129976
16.25 14.0625 0.167619 0.112535
16.25 14.375 0.168209 0.0940188
16.25 14.6875 0.174258 0.0760082
16.25 15 0.187262 0.0599812
16.25 15.3125 0.209058 0.0469489
16.25 15.625 0.241904 0.0373906
16.25 15.9375 0.288632 0.0313631
16.25 16.25 0.352428 0.0289812
16.25 16.5625 0.435919 0.0310995
16.25 16.875 0.537984 0.0409765
16.25 17.1875 0.644137 0.0689665
16.25 17.5 0.70103 0.14536
16.25 17.8125 0.597989 0.324478
16.25 18.125 0.335716 0.566451
16.25 18.4375 0.137705 0.697634
16.25 18.75 0.0562437 0.705798
16.25 19.0625 0.0273468 0.664407
16.25 19.375 0.0165775 0.61685
16.25 19.6875 0.0124214 0.582875

16.5625 0 0.00865963 0.533207
16.5625 0.3125 0.00946381 0.546059
16.5625 0.625 0.0124505 0.582886
16.5625 0.9375 0.0201726 0.6369
16.5625 1.25 0.0409661 0.691496
16.5625 1.5625 0.101726 0.709581
16.5625 1.875 0.267238 0.618087
16.5625 2.1875 0.541234 0.384215
16.5625 2.5 0.695852 0.174635
16.5625 2.8125 0.66261 0.0792253
16.5625 3.125 0.559073 0.0444838
16.5625 3.4375 0.453578 0.0321932
16.5625 3.75 0.365883 0.0289834
16.5625 4.0625 0.298457 0.0306599
16.5625 4.375 0.248842 0.0360704
16.5625 4.6875 0.213755 0.0450132
16.5625 5 0.190208 0.0574356
16.5625 5.3125 0.175782 0.0729714
16.5625 5.625 0.168588 0.0906885
16.5625 5.9375 0.167072 0.109171
16.5625 6.25 0.169865 0.126878
16.5625 6.5625 0.175742 0.142498
16.5625 6.875 0.183576 0.155251
16.5625 7.1875 0.192374 0.164932
16.5625 7.5 0.201316 0.17179
16.5625 7.8125 0.209797 0.176321
16.5625 8.125 0.217416 0.179095
16.5625 8.4375 0.223948 0.180638
16.5625 8.75 0.229286 0.181386
16.5625 9.0625 0.233407 0.181668
16.5625 9.375 0.23632 0.18172
16.5625 9.6875 0.238055 0.181693
16.5625 10 0.23863 0.181676
16.5625 10.3125 0.238055 0.181693
16.5625 10.625 0.23632 0.18172
16.5625 10.9375 0.233407 0.181668
16.5625 11.25 0.229286 0.181386
16.5625 11.5625 0.223948 0.180638
16.5625 11.875 0.217416 0.179095
16.5625 12.1875 0.209797 0.176321
16.5625 12.5 0.201316 0.17179
16.5625 12.8125 0.192374 0.164932
16.5625 13.125 0.183576 0.155251
16.5625 13.4375 0.175742 0.142498
16.5625 13.75 0.169865 0.126878
16.5625 14.0625 0.167072 0.109171
16.5625 14.375 0.168588 0.0906885
16.5625 14.6875 0.175782 0.0729714
16.5625 15 0.190208 0.0574356
16.5625 15.3125 0.213755 0.0450132
16.5625 15.625 0.248842 0.0360704
16.5625 15.9375 0.298457 0.0306599
16.5625 16.25 0.365883 0.0289834
16.5625 16.5625 0.453578 0.0321932
16.5625 16.875 0.559073 0.0444838
16.5625 17.1875 0.66261 0.0792253
16.5625 17.5 0.695852 0.174635
16.5625 17.8125 0.541234 0.384215
16.5625 18.125 0.267238 0.618087
16.5625 18.4375 0.101726 0.709581
16.5625 18.75 0.0409661 0.691496
16.5625 19.0625 0.0201726 0.6369
16.5625 19.375 0.0124505 0.582886
16.5625 19.6875 0.00946381 0.546059

16.875 0 0.00637825 0.484806
16.875 0.3125 0.00692826 0.498261
16.875 0.625 0.0089321 0.537521
16.875 0.9375 0.0140892 0.597605
16.875 1.25 0.0278948 0.665244
16.875 1.5625 0.0692657 0.710083
16.875 1.875 0.194306 0.66669
16.875 2.1875 0.45838 0.462338
16.875 2.5 0.675545 0.219979
16.875 2.8125 0.681916 0.0955163
16.875 3.125 0.585522 0.0499772
16.875 3.4375 0.476592 0.0339805
16.875 3.75 0.383687 0.0292035
16.875 4.0625 0.311581 0.0299427
16.875 4.375 0.258215 0.0345655
16.875 4.6875 0.220203 0.042718
16.875 5 0.194349 0.0543663
16.875 5.3125 0.178102 0.0691956
16.875 5.625 0.169397 0.0864327
16.875 5.9375 0.166615 0.104781
16.875 6.25 0.168383 0.122709
16.875 6.5625 0.173463 0.138849
16.875 6.875 0.180701 0.152328
16.875 7.1875 0.189093 0.162821
16.875 7.5 0.197795 0.17048
16.875 7.8125 0.206178 0.175728
16.875 8.125 0.2138 0.179104
16.875 8.4375 0.220398 0.181125
16.875 8.75 0.225832 0.182238
16.875 9.0625 0.230052 0.182784
16.875 9.375 0.233047 0.183014
16.875 9.6875 0.234836 0.183089
16.875 10 0.235429 0.183105
16.875 10.3125 0.234836 0.183089
