14.375 9.0625 0.293031 0.129936
14.375 9.375 0.292794 0.129951
14.375 9.6875 0.292655 0.129962
14.375 10 0.292609 0.129967
14.375 10.3125 0.292655 0.129962
14.375 10.625 0.292794 0.129951
14.375 10.9375 0.293031 0.129936
14.375 11.25 0.293372 0.129928
14.375 11.5625 0.293825 0.129941
14.375 11.875 0.294398 0.129994
14.375 12.1875 0.295095 0.130118
14.375 12.5 0.295909 0.130353
14.375 12.8125 0.296815 0.130752
14.375 13.125 0.297757 0.131379
14.375 13.4375 0.298625 0.132308
14.375 13.75 0.299244 0.133608
14.375 14.0625 0.299357 0.13532
14.375 14.375 0.298636 0.13742
14.375 14.6875 0.296731 0.139759
14.375 15 0.293383 0.142016
14.375 15.3125 0.288585 0.143677
14.375 15.625 0.282741 0.144109
14.375 15.9375 0.276732 0.142745
14.375 16.25 0.271784 0.139356
14.375 16.5625 0.269168 0.134249
14.375 16.875 0.269845 0.12825
14.375 17.1875 0.274198 0.122469
14.375 17.5 0.281905 0.11797
14.375 17.8125 0.291958 0.115524
14.375 18.125 0.302839 0.115476
14.375 18.4375 0.312859 0.1177
14.375 18.75 0.320648 0.121618
14.375 19.0625 0.32561 0.12629
14.375 19.375 0.32806 0.130624
14.375 19.6875 0.328909 0.13365

14.6875 0 0.32915 0.133673
14.6875 0.3125 0.328922 0.132618
14.6875 0.625 0.327882 0.129673
14.6875 0.9375 0.325172 0.12548
14.6875 1.25 0.319954 0.121003
14.6875 1.5625 0.311987 0.117312
14.6875 1.875 0.301912 0.115321
14.6875 2.1875 0.291105 0.115583
14.6875 2.5 0.281227 0.118199
14.6875 2.8125 0.273759 0.122808
14.6875 3.125 0.26966 0.12863
14.6875 3.4375 0.269214 0.134597
14.6875 3.75 0.272004 0.139615
14.6875 4.0625 0.277051 0.142885
14.6875 4.375 0.283082 0.144133
14.6875 4.6875 0.288885 0.143613
14.6875 5 0.293608 0.1419
14.6875 5.3125 0.29687 0.139626
14.6875 5.625 0.298698 0.137293
14.6875 5.9375 0.29936 0.135213
14.6875 6.25 0.299206 0.133525
14.6875 6.5625 0.298564 0.132249
14.6875 6.875 0.297685 0.131342
14.6875 7.1875 0.296741 0.130732
14.6875 7.5 0.295836 0.130348
14.6875 7.8125 0.295027 0.130124
14.6875 8.125 0.294337 0.130008
14.6875 8.4375 0.29377 0.129961
14.6875 8.75 0.293322 0.129953
14.6875 9.0625 0.292985 0.129964
14.6875 9.375 0.292752 0.129981
14.6875 9.6875 0.292614 0.129994
14.6875 10 0.292569 0.129999
14.6875 10.3125 0.292614 0.129994
14.6875 10.625 0.292752 0.129981
14.6875 10.9375 0.292985 0.129964
14.6875 11.25 0.293322 0.129953
14.6875 11.5625 0.29377 0.129961
14.6875 11.875 0.294337 0.130008
14.6875 12.1875 0.295027 0.130124
14.6875 12.5 0.295836 0.130348
14.6875 12.8125 0.296741 0.130732
14.6875 13.125 0.297685 0.131342
14.6875 13.4375 0.298564 0.132249
14.6875 13.75 0.299206 0.133525
14.6875 14.0625 0.29936 0.135213
14.6875 14.375 0.298698 0.137293
14.6875 14.6875 0.29687 0.139626
14.6875 15 0.293608 0.1419
14.6875 15.3125 0.288885 0.143613
14.6875 15.625 0.283082 0.144133
14.6875 15.9375 0.277051 0.142885
14.6875 16.25 0.272004 0.139615
14.6875 16.5625 0.269214 0.134597
14.6875 16.875 0.26966 0.12863
14.6875 17.1875 0.273759 0.122808
14.6875 17.5 0.281227 0.118199
14.6875 17.8125 0.291105 0.115583
14.6875 18.125 0.301912 0.115321
14.6875 18.4375 0.311987 0.117312
14.6875 18.75 0.319954 0.121003
14.6875 19.0625 0.325172 0.12548
14.6875 19.375 0.327882 0.129673
14.6875 19.6875 0.328922 0.132618

15 0 0.329139 0.133325
15 0.3125 0.32889 0.132279
15 0.625 0.327793 0.129364
15 0.9375 0.325005 0.125219
15 1.25 0.319712 0.120806
15 1.5625 0.311692 0.11719
15 1.875 0.301604 0.115275
15 2.1875 0.290823 0.115606
15 2.5 0.281005 0.118277
15 2.8125 0.273616 0.122922
15 3.125 0.269602 0.128756
15 3.4375 0.269232 0.134712
15 3.75 0.272079 0.139699
15 4.0625 0.277158 0.142929
15 4.375 0.283194 0.14414
15 4.6875 0.288984 0.143591
15 5 0.293681 0.141862
15 5.3125 0.296915 0.139582
15 5.625 0.298717 0.137251
15 5.9375 0.29936 0.135178
15 6.25 0.299194 0.133498
15 6.5625 0.298544 0.13223
15 6.875 0.297661 0.13133
15 7.1875 0.296716 0.130727
15 7.5 0.295813 0.130347
15 7.8125 0.295006 0.130127
15 8.125 0.294317 0.130014
15 8.4375 0.293752 0.129968
15 8.75 0.293306 0.129962
15 9.0625 0.292971 0.129974
15 9.375 0.292738 0.129991
15 9.6875 0.292602 0.130004
15 10 0.292557 0.130009
15 10.3125 0.292602 0.130004
15 10.625 0.292738 0.129991
15 10.9375 0.292971 0.129974
15 11.25 0.293306 0.129962
15 11.5625 0.293752 0.129968
15 11.875 0.294317 0.130014
15 12.1875 0.295006 0.130127
15 12.5 0.295813 0.130347
15 12.8125 0.296716 0.130727
15 13.125 0.297661 0.13133
15 13.4375 0.298544 0.13223
15 13.75 0.299194 0.133498
15 14.0625 0.29936 0.135178
15 14.375 0.298717 0.137251
15 14.6875 0.296915 0.139582
15 15 0.293681 0.141862
15 15.3125 0.288984 0.143591
15 15.625 0.283194 0.14414
15 15.9375 0.277158 0.142929
15 16.25 0.272079 0.139699
15 16.5625 0.269232 0.134712
15 16.875 0.269602 0.128756
15 17.1875 0.273616 0.122922
15 17.5 0.281005 0.118277
15 17.8125 0.290823 0.115606
15 18.125 0.301604 0.115275
15 18.4375 0.311692 0.11719
15 18.75 0.319712 0.120806
15 19.0625 0.325005 0.125219
15 19.375 0.327793 0.129364
15 19.6875 0.32889 0.132279

15.3125 0 0.32915 0.133673
15.3125 0.3125 0.328922 0.132618
15.3125 0.625 0.327882 0.129673
15.3125 0.9375 0.325172 0.12548
15.3125 1.25 0.319954 0.121003
15.3125 1.5625 0.311987 0.117312
15.3125 1.875 0.301912 0.115321
15.3125 2.1875 0.291105 0.115583
15.3125 2.5 0.281227 0.118199
15.3125 2.8125 0.273759 0.122808
15.3125 3.125 0.26966 0.12863
15.3125 3.4375 0.269214 0.134597
15.3125 3.75 0.272004 0.139615
15.3125 4.0625 0.277051 0.142885
15.3125 4.375 0.283082 0.144133
15.3125 4.6875 0.288885 0.143613
15.3125 5 0.293608 0.1419
15.3125 5.3125 0.29687 0.139626
15.3125 5.625 0.298698 0.137293
15.3125 5.9375 0.29936 0.135213
15.3125 6.25 0.299206 0.133525
15.3125 6.5625 0.298564 0.132249
15.3125 6.875 0.297685 0.131342
15.3125 7.1875 0.296741 0.130732
15.3125 7.5 0.295836 0.130348
15.3125 7.8125 0.295027 0.130124
15.3125 8.125 0.294337 0.130008
15.3125 8.4375 0.29377 0.129961
15.3125 8.75 0.293322 0.129953
15.3125 9.0625 0.292985 0.129964
15.3125 9.375 0.292752 0.129981
15.3125 9.6875 0.292614 0.129994
15.3125 10 0.292569 0.129999
15.3125 10.3125 0.292614 0.129994
15.3125 10.625 0.292752 0.129981
15.3125 10.9375 0.292985 0.129964
15.3125 11.25 0.293322 0.129953
15.3125 11.5625 0.29377 0.129961
15.3125 11.875 0.294337 0.130008
15.3125 12.1875 0.295027 0.130124
15.3125 12.5 0.295836 0.130348
15.3125 12.8125 0.296741 0.130732
15.3125 13.125 0.297685 0.131342
15.3125 13.4375 0.298564 0.132249
15.3125 13.75 0.299206 0.133525
15.3125 14.0625 0.29936 0.135213
15.3125 14.375 0.298698 0.137293
15.3125 14.6875 0.29687 0.139626
15.3125 15 0.293608 0.1419
15.3125 15.3125 0.288885 0.143613
15.3125 15.625 0.283082 0.144133
15.3125 15.9375 0.277051 0.142885
15.3125 16.25 0.272004 0.139615
15.3125 16.5625 0.269214 0.134597
15.3125 16.875 0.26966 0.12863
15.3125 17.1875 0.273759 0.122808
15.3125 17.5 0.281227 0.118199
15.3125 17.8125 0.291105 0.115583
15.3125 18.125 0.301912 0.115321
15.3125 18.4375 0.311987 0.117312
15.3125 18.75 0.319954 0.121003
15.3125 19.0625 0.325172 0.12548
15.3125 19.375 0.327882 0.129673
15.3125 19.6875 0.328922 0.132618

15.625 0 0.329068 0.13473
15.625 0.3125 0.328909 0.13365
15.625 0.625 0.32806 0.130624
15.625 0.9375 0.32561 0.12629
15.625 1.25 0.320648 0.121618
15.625 1.5625 0.312859 0.1177
15.625 1.875 0.302839 0.115476
15.625 2.1875 0.291958 0.115524
15.625 2.5 0.281905 0.11797
15.625 2.8125 0.274198 0.122469
15.625 3.125 0.269845 0.12825
15.625 3.4375 0.269168 0.134249
15.625 3.75 0.271784 0.139356
15.625 4.0625 0.276732 0.142745
15.625 4.375 0.282741 0.144109
15.625 4.6875 0.288585 0.143677
15.625 5 0.293383 0.142016
15.625 5.3125 0.296731 0.139759
15.625 5.625 0.298636 0.13742
15.625 5.9375 0.299357 0.13532
15.625 6.25 0.299244 0.133608
15.625 6.5625 0.298625 0.132308
15.625 6.875 0.297757 0.131379
15.625 7.1875 0.296815 0.130752
15.625 7.5 0.295909 0.130353
15.625 7.8125 0.295095 0.130118
15.625 8.125 0.294398 0.129994
15.625 8.4375 0.293825 0.129941
15.625 8.75 0.293372 0.129928
15.625 9.0625 0.293031 0.129936
15.625 9.375 0.292794 0.129951
15.625 9.6875 0.292655 0.129962
15.625 10 0.292609 0.129967
15.625 10.3125 0.292655 0.129962
15.625 10.625 0.292794 0.129951
15.625 10.9375 0.293031 0.129936
15.625 11.25 0.293372 0.129928
15.625 11.5625 0.293825 0.129941
15.625 11.875 0.294398 0.129994
15.625 12.1875 0.295095 0.130118
15.625 12.5 0.295909 0.130353
15.625 12.8125 0.296815 0.130752
15.625 13.125 0.297757 0.131379
15.625 13.4375 0.298625 0.132308
15.625 13.75 0.299244 0.133608
15.625 14.0625 0.299357 0.13532
15.625 14.375 0.298636 0.13742
15.625 14.6875 0.296731 0.139759
15.625 15 0.293383 0.142016
15.625 15.3125 0.288585 0.143677
15.625 15.625 0.282741 0.144109
15.625 15.9375 0.276732 0.142745
15.625 16.25 0.271784 0.139356
15.625 16.5625 0.269168 0.134249
15.625 16.875 0.269845 0.12825
15.625 17.1875 0.274198 0.122469
15.625 17.5 0.281905 0.11797
15.625 17.8125 0.291958 0.115524
15.625 18.125 0.302839 0.115476
15.625 18.4375 0.312859 0.1177
15.625 18.75 0.320648 0.121618
15.625 19.0625 0.32561 0.12629
15.625 19.375 0.32806 0.130624
15.625 19.6875 0.328909 0.13365

15.9375 0 0.328823 0.136534
15.9375 0.3125 0.328781 0.135411
15.9375 0.625 0.328254 0.132253
15.9375 0.9375 0.326251 0.127688
15.9375 1.25 0.321738 0.122695
15.9375 1.5625 0.314276 0.118396
15.9375 1.875 0.304379 0.115777
15.9375 2.1875 0.2934 0.115463
15.9375 2.5 0.283068 0.117613
15.9375 2.8125 0.274971 0.121914
15.9375 3.125 0.270191 0.127616
15.9375 3.4375 0.26912 0.133657
15.9375 3.75 0.271433 0.138907
15.9375 4.0625 0.276204 0.142493
15.9375 4.375 0.282166 0.144054
15.9375 4.6875 0.28807 0.143776
15.9375 5 0.292992 0.142206
15.9375 5.3125 0.296484 0.139984
15.9375 5.625 0.29852 0.137638
15.9375 5.9375 0.299345 0.135508
15.9375 6.25 0.299303 0.133755
15.9375 6.5625 0.298727 0.132414
15.9375 6.875 0.29788 0.131448
15.9375 7.1875 0.296945 0.13079
15.9375 7.5 0.296036 0.130366
15.9375 7.8125 0.295214 0.130112
15.9375 8.125 0.294508 0.129973
15.9375 8.4375 0.293926 0.129909
15.9375 8.75 0.293464 0.129889
15.9375 9.0625 0.293116 0.129891
15.9375 9.375 0.292874 0.129902
15.9375 9.6875 0.292731 0.129912
15.9375 10 0.292684 0.129915
15.9375 10.3125 0.292731 0.129912
15.9375 10.625 0.292874 0.129902
15.9375 10.9375 0.293116 0.129891
15.9375 11.25 0.293464 0.129889
15.9375 11.5625 0.293926 0.129909
15.9375 11.875 0.294508 0.129973
15.9375 12.1875 0.295214 0.130112
15.9375 12.5 0.296036 0.130366
15.9375 12.8125 0.296945 0.13079
15.9375 13.125 0.29788 0.131448
15.9375 13.4375 0.298727 0.132414
15.9375 13.75 0.299303 0.133755
15.9375 14.0625 0.299345 0.135508
15.9375 14.375 0.29852 0.137638
15.9375 14.6875 0.296484 0.139984
15.9375 15 0.292992 0.142206
15.9375 15.3125 0.28807 0.143776
15.9375 15.625 0.282166 0.144054
15.9375 15.9375 0.276204 0.142493
15.9375 16.25 0.271433 0.138907
15.9375 16.5625 0.26912 0.133657
15.9375 16.875 0.270191 0.127616
15.9375 17.1875 0.274971 0.121914
15.9375 17.5 0.283068 0.117613
15.9375 17.8125 0.2934 0.115463
15.9375 18.125 0.304379 0.115777
15.9375 18.4375 0.314276 0.118396
15.9375 18.75 0.321738 0.122695
15.9375 19.0625 0.326251 0.127688
15.9375 19.375 0.328254 0.132253
15.9375 19.6875 0.328781 0.135411

16.25 0 0.328099 0.139133
16.25 0.3125 0.328232 0.137959
16.25 0.625 0.328196 0.134634
16.25 0.9375 0.326883 0.129764
16.25 1.25 0.323081 0.124327
16.25 1.5625 0.316164 0.119488
16.25 1.875 0.306516 0.116301
16.25 2.1875 0.295457 0.115455
16.25 2.5 0.284767 0.117168
16.25 2.8125 0.276136 0.121165
16.25 3.125 0.270754 0.126729
16.25 3.4375 0.269116 0.132807
16.25 3.75 0.27098 0.138243
16.25 4.0625 0.275474 0.142103
16.25 4.375 0.281347 0.143946
16.25 4.6875 0.287318 0.143896
16.25 5 0.292408 0.142469
16.25 5.3125 0.296103 0.140306
16.25 5.625 0.298332 0.137958
16.25 5.9375 0.299311 0.135788
16.25 6.25 0.299377 0.133979
16.25 6.5625 0.298869 0.13258
16.25 6.875 0.298058 0.13156
16.25 7.1875 0.297137 0.130856
16.25 7.5 0.296227 0.130395
16.25 7.8125 0.295398 0.130112
16.25 8.125 0.29468 0.129951
16.25 8.4375 0.294084 0.12987
16.25 8.75 0.293611 0.129838
16.25 9.0625 0.293253 0.129832
16.25 9.375 0.293004 0.129837
16.25 9.6875 0.292857 0.129843
16.25 10 0.292808 0.129846
16.25 10.3125 0.292857 0.129843
16.25 10.625 0.293004 0.129837
16.25 10.9375 0.293253 0.129832
16.25 11.25 0.293611 0.129838
16.25 11.5625 0.294084 0.12987
16.25 11.875 0.29468 0.129951
16.25 12.1875 0.295398 0.130112
16.25 12.5 0.296227 0.130395
16.25 12.8125 0.297137 0.130856
16.25 13.125 0.298058 0.13156
16.25 13.4375 0.298869 0.13258
16.25 13.75 0.299377 0.133979
16.25 14.0625 0.299311 0.135788
16.25 14.375 0.298332 0.137958
16.25 14.6875 0.296103 0.140306
16.25 15 0.292408 0.142469
16.25 15.3125 0.287318 0.143896
16.25 15.625 0.281347 0.143946
16.25 15.9375 0.275474 0.142103
16.25 16.25 0.27098 0.138243
16.25 16.5625 0.269116 0.132807
16.25 16.875 0.270754 0.126729
16.25 17.1875 0.276136 0.121165
16.25 17.5 0.284767 0.117168
16.25 17.8125 0.295457 0.115455
16.25 18.125 0.306516 0.116301
16.25 18.4375 0.316164 0.119488
16.25 18.75 0.323081 0.124327
16.25 19.0625 0.326883 0.129764
16.25 19.375 0.328196 0.134634
16.25 19.6875 0.328232 0.137959

16.5625 0 0.326611 0.142569
16.5625 0.3125 0.326981 0.141341
16.5625 0.625 0.327608 0.137831
16.5625 0.9375 0.327253 0.132602
16.5625 1.25 0.324478 0.126618
16.5625 1.5625 0.318399 0.121087
16.5625 1.875 0.309204 0.11715
16.5625 2.1875 0.298146 0.115589
16.5625 2.5 0.287065 0.116696
16.5625 2.8125 0.277777 0.120257
16.5625 3.125 0.271619 0.125597
16.5625 3.4375 0.269226 0.131682
16.5625 3.75 0.270471 0.137329
16.5625 4.0625 0.274562 0.141532
16.5625 4.375 0.280275 0.143749
16.5625 4.6875 0.286302 0.144014
16.5625 5 0.291593 0.142795
16.5625 5.3125 0.295551 0.140729
16.5625 5.625 0.298038 0.138391
16.5625 5.9375 0.299231 0.136178
16.5625 6.25 0.299454 0.1343
16.5625 6.5625 0.299047 0.132824
16.5625 6.875 0.298294 0.131732
16.5625 7.1875 0.297399 0.130966
16.5625 7.5 0.296496 0.130454
16.5625 7.8125 0.29566 0.13013
16.5625 8.125 0.29493 0.129938
16.5625 8.4375 0.29432 0.129833
16.5625 8.75 0.293832 0.129783
16.5625 9.0625 0.293463 0.129764
16.5625 9.375 0.293205 0.129761
16.5625 9.6875 0.293052 0.129762
16.5625 10 0.293002 0.129764
16.5625 10.3125 0.293052 0.129762
16.5625 10.625 0.293205 0.129761
16.5625 10.9375 0.293463 0.129764
16.5625 11.25 0.293832 0.129783
16.5625 11.5625 0.29432 0.129833
16.5625 11.875 0.29493 0.129938
16.5625 12.1875 0.29566 0.13013
16.5625 12.5 0.296496 0.130454
16.5625 12.8125 0.297399 0.130966
16.5625 13.125 0.298294 0.131732
16.5625 13.4375 0.299047 0.132824
16.5625 13.75 0.299454 0.1343
16.5625 14.0625 0.299231 0.136178
16.5625 14.375 0.298038 0.138391
16.5625 14.6875 0.295551 0.140729
16.5625 15 0.291593 0.142795
16.5625 15.3125 0.286302 0.144014
16.5625 15.625 0.280275 0.143749
16.5625 15.9375 0.274562 0.141532
16.5625 16.25 0.270471 0.137329
16.5625 16.5625 0.269226 0.131682
16.5625 16.875 0.271619 0.125597
16.5625 17.1875 0.277777 0.120257
16.5625 17.5 0.287065 0.116696
16.5625 17.8125 0.298146 0.115589
16.5625 18.125 0.309204 0.11715
16.5625 18.4375 0.318399 0.121087
16.5625 18.75 0.324478 0.126618
16.5625 19.0625 0.327253 0.132602
16.5625 19.375 0.327608 0.137831
16.5625 19.6875 0.326981 0.141341

16.875 0 0.323812 0.146837
16.875 0.3125 0.324485 0.14557
16.875 0.625 0.325984 0.141903
16.875 0.9375 0.326921 0.136313
16.875 1.25 0.325589 0.129713
16.875 1.5625 0.320761 0.123349
16.875 1.875 0.312344 0.11847
16.875 2.1875 0.30147 0.115986
16.875 2.5 0.29003 0.116291
16.875 2.8125 0.279998 0.119249
16.875 3.125 0.2729 0.124242
16.875 3.4375 0.269552 0.130266
16.875 3.75 0.269979 0.136124
16.875 4.0625 0.273502 0.140726
16.875 4.375 0.278948 0.143411
16.875 4.6875 0.28499 0.144092
16.875 5 0.290497 0.143166
16.875 5.3125 0.294774 0.141253
16.875 5.625 0.29759 0.138953
16.875 5.9375 0.299068 0.136701
16.875 6.25 0.299508 0.134743
16.875 6.5625 0.29925 0.133174
16.875 6.875 0.298587 0.131991
16.875 7.1875 0.29774 0.131143
16.875 7.5 0.296855 0.130563
16.875 7.8125 0.296019 0.130184
16.875 8.125 0.295279 0.129948
16.875 8.4375 0.294656 0.12981
16.875 8.75 0.294154 0.129735
16.875 9.0625 0.293771 0.129699
16.875 9.375 0.293503 0.129683
16.875 9.6875 0.293344 0.129678
16.875 10 0.293292 0.129677
16.875 10.3125 0.293344 0.129678
16.875 10.625 0.293503 0.129683
16.875 10.9375 0.293771 0.129699
16.875 11.25 0.294154 0.129735
16.875 11.5625 0.294656 0.12981
16.875 11.875 0.295279 0.129948
16.875 12.1875 0.296019 0.130184
16.875 12.5 0.296855 0.130563
16.875 12.8125 0.29774 0.131143
16.875 13.125 0.298587 0.131991
16.875 13.4375 0.29925 0.133174
16.875 13.75 0.299508 0.134743
16.875 14.0625 0.299068 0.136701
16.875 14.375 0.29759 0.138953
16.875 14.6875 0.294774 0.141253
16.875 15 0.290497 0.143166
16.875 15.3125 0.28499 0.144092
16.875 15.625 0.278948 0.143411
16.875 15.9375 0.273502 0.140726
16.875 16.25 0.269979 0.136124
16.875 16.5625 0.269552 0.130266
16.875 16.875 0.2729 0.124242
16.875 17.1875 0.279998 0.119249
16.875 17.5 0.29003 0.116291
16.875 17.8125 0.30147 0.115986
16.875 18.125 0.312344 0.11847
16.875 18.4375 0.320761 0.123349
16.875 18.75 0.325589 0.129713
16.875 19.0625 0.326921 0.136313
16.875 19.375 0.325984 0.141903
16.875 19.6875 0.324485 0.14557

17.1875 0 0.319223 0.151816
17.1875 0.3125 0.320256 0.150547
17.1875 0.625 0.322807 0.14681
17.1875 0.9375 0.325368 0.140938
17.1875 1.25 0.32595 0.133731
17.1875 1.5625 0.322906 0.12644
17.1875 1.875 0.315741 0.120441
17.1875 2.1875 0.305374 0.116809
17.1875 2.5 0.293716 0.116083
17.1875 2.8125 0.282915 0.118229
17.1875 3.125 0.274739 0.122706
17.1875 3.4375 0.27023 0.128559
17.1875 3.75 0.269614 0.134584
17.1875 4.0625 0.272361 0.139618
17.1875 4.375 0.277383 0.142858
17.1875 4.6875 0.283353 0.144071
17.1875 5 0.289064 0.143545
17.1875 5.3125 0.2937 0.141867
17.1875 5.625 0.296919 0.139653
17.1875 5.9375 0.298765 0.137381
17.1875 6.25 0.299499 0.135342
17.1875 6.5625 0.299451 0.133665
17.1875 6.875 0.298926 0.132371
17.1875 7.1875 0.298159 0.131422
17.1875 7.5 0.297314 0.130754
17.1875 7.8125 0.296493 0.130302
17.1875 8.125 0.295752 0.130008
17.1875 8.4375 0.295119 0.129825
17.1875 8.75 0.294605 0.129716
17.1875 9.0625 0.29421 0.129654
17.1875 9.375 0.293932 0.129622
17.1875 9.6875 0.293767 0.129607
17.1875 10 0.293713 0.129603
17.1875 10.3125 0.293767 0.129607
17.1875 10.625 0.293932 0.129622
17.1875 10.9375 0.29421 0.129654
17.1875 11.25 0.294605 0.129716
17.1875 11.5625 0.295119 0.129825
17.1875 11.875 0.295752 0.130008
17.1875 12.1875 0.296493 0.130302
17.1875 12.5 0.297314 0.130754
17.1875 12.8125 0.298159 0.131422
17.1875 13.125 0.298926 0.132371
17.1875 13.4375 0.299451 0.133665
17.1875 13.75 0.299499 0.135342
17.1875 14.0625 0.298765 0.137381
17.1875 14.375 0.296919 0.139653
17.1875 14.6875 0.2937 0.141867
17.1875 15 0.289064 0.143545
17.1875 15.3125 0.283353 0.144071
17.1875 15.625 0.277383 0.142858
17.1875 15.9375 0.272361 0.139618
17.1875 16.25 0.269614 0.134584
17.1875 16.5625 0.27023 0.128559
17.1875 16.875 0.274739 0.122706
17.1875 17.1875 0.282915 0.118229
17.1875 17.5 0.293716 0.116083
17.1875 17.8125 0.305374 0.116809
17.1875 18.125 0.315741 0.120441
17.1875 18.4375 0.322906 0.12644
17.1875 18.75 0.32595 0.133731
17.1875 19.0625 0.325368 0.140938
17.1875 19.375 0.322807 0.14681
17.1875 19.6875 0.320256 0.150547

17.5 0 0.312206 0.157185
17.5 0.3125 0.313636 0.155988
17.5 0.625 0.317385 0.152371
17.5 0.9375 0.321889 0.146436
17.5 1.25 0.324907 0.138763
17.5 1.5625 0.32431 0.130543
17.5 1.875 0.319058 0.123281
17.5 2.1875 0.309714 0.118272
17.5 2.5 0.298132 0.116252
17.5 2.8125 0.286645 0.117332
17.5 3.125 0.277304 0.121071
17.5 3.4375 0.271439 0.12658
17.5 3.75 0.269529 0.132676
17.5 4.0625 0.271245 0.138131
17.5 4.375 0.275627 0.141998
17.5 4.6875 0.281378 0.143863
17.5 5 0.28723 0.143873
17.5 5.3125 0.29224 0.142543
17.5 5.625 0.29593 0.140492
17.5 5.9375 0.298234 0.138241
17.5 6.25 0.299354 0.136133
17.5 6.5625 0.299599 0.134343
17.5 6.875 0.299279 0.132922
17.5 7.1875 0.298643 0.131849
17.5 7.5 0.297876 0.131072
17.5 7.8125 0.297093 0.130527
17.5 8.125 0.296368 0.130157
17.5 8.4375 0.295736 0.129914
17.5 8.75 0.295216 0.129759
17.5 9.0625 0.294813 0.129663
17.5 9.375 0.294528 0.129608
17.5 9.6875 0.294358 0.12958
17.5 10 0.294302 0.129571
17.5 10.3125 0.294358 0.12958
17.5 10.625 0.294528 0.129608
17.5 10.9375 0.294813 0.129663
17.5 11.25 0.295216 0.129759
17.5 11.5625 0.295736 0.129914
17.5 11.875 0.296368 0.130157
17.5 12.1875 0.297093 0.130527
17.5 12.5 0.297876 0.131072
17.5 12.8125 0.298643 0.131849
17.5 13.125 0.299279 0.132922
17.5 13.4375 0.299599 0.134343
17.5 13.75 0.299354 0.136133
17.5 14.0625 0.298234 0.138241
17.5 14.375 0.29593 0.140492
17.5 14.6875 0.29224 0.142543
17.5 15 0.28723 0.143873
17.5 15.3125 0.281378 0.143863
17.5 15.625 0.275627 0.141998
17.5 15.9375 0.271245 0.138131
17.5 16.25 0.269529 0.132676
17.5 16.5625 0.271439 0.12658
17.5 16.875 0.277304 0.121071
17.5 17.1875 0.286645 0.117332
17.5 17.5 0.298132 0.116252
17.5 17.8125 0.309714 0.118272
17.5 18.125 0.319058 0.123281
17.5 18.4375 0.32431 0.130543
17.5 18.75 0.324907 0.138763
17.5 19.0625 0.321889 0.146436
17.5 19.375 0.317385 0.152371
17.5 19.6875 0.313636 0.155988

17.8125 0 0.302474 0.162288
17.8125 0.3125 0.304284 0.161277
17.8125 0.625 0.309225 0.158093
17.8125 0.9375 0.315814 0.152507
17.8125 1.25 0.321687 0.144733
17.8125 1.5625 0.324244 0.135771
17.8125 1.875 0.321747 0.127213
17.8125 2.1875 0.314182 0.120628
17.8125 2.5 0.303197 0.117036
17.8125 2.8125 0.291269 0.116751
17.8125 3.125 0.280773 0.119469
17.8125 3.4375 0.273398 0.124394
17.8125 3.75 0.269939 0.13039
17.8125 4.0625 0.270326 0.136191
17.8125 4.375 0.273781 0.140715
17.8125 4.6875 0.279089 0.143347
17.8125 5 0.284949 0.144047
17.8125 5.3125 0.290297 0.143216
17.8125 5.625 0.294497 0.141446
17.8125 5.9375 0.297348 0.139291
17.8125 6.25 0.298961 0.137153
17.8125 6.5625 0.299605 0.13526
17.8125 6.875 0.299579 0.133703
17.8125 7.1875 0.299148 0.132489
17.8125 7.5 0.298513 0.13158
17.8125 7.8125 0.297812 0.130921
17.8125 8.125 0.297132 0.130455
17.8125 8.4375 0.296522 0.130134
17.8125 8.75 0.296011 0.129918
17.8125 9.0625 0.29561 0.129778
17.8125 9.375 0.295323 0.129692
17.8125 9.6875 0.295151 0.129646
17.8125 10 0.295094 0.129631
17.8125 10.3125 0.295151 0.129646
17.8125 10.625 0.295323 0.129692
17.8125 10.9375 0.29561 0.129778
17.8125 11.25 0.296011 0.129918
17.8125 11.5625 0.296522 0.130134
17.8125 11.875 0.297132 0.130455
17.8125 12.1875 0.297812 0.130921
17.8125 12.5 0.298513 0.13158
17.8125 12.8125 0.299148 0.132489
17.8125 13.125 0.299579 0.133703
17.8125 13.4375 0.299605 0.13526
17.8125 13.75 0.298961 0.137153
17.8125 14.0625 0.297348 0.139291
17.8125 14.375 0.294497 0.141446
17.8125 14.6875 0.290297 0.143216
17.8125 15 0.284949 0.144047
17.8125 15.3125 0.279089 0.143347
17.8125 15.625 0.273781 0.140715
17.8125 15.9375 0.270326 0.136191
17.8125 16.25 0.269939 0.13039
17.8125 16.5625 0.273398 0.124394
17.8125 16.875 0.280773 0.119469
17.8125 17.1875 0.291269 0.116751
17.8125 17.5 0.303197 0.117036
17.8125 17.8125 0.314182 0.120628
17.8125 18.125 0.321747 0.127213
17.8125 18.4375 0.324244 0.135771
17.8125 18.75 0.321687 0.144733
17.8125 19.0625 0.315814 0.152507
17.8125 19.375 0.309225 0.158093
17.8125 19.6875 0.304284 0.161277

18.125 0 0.289984 0.166082
18.125 0.3125 0.292082 0.165415
18.125 0.625 0.298015 0.16311
18.125 0.9375 0.306559 0.158524
18.125 1.25 0.315465 0.151322
18.125 1.5625 0.321791 0.142102
18.125 1.875 0.323004 0.132426
18.125 2.1875 0.318236 0.124164
