14.375 12.5 0.28874 0.132821
14.375 12.8125 0.288837 0.132772
14.375 13.125 0.288968 0.132727
14.375 13.4375 0.289136 0.132694
14.375 13.75 0.289342 0.132686
14.375 14.0625 0.289576 0.132718
14.375 14.375 0.289821 0.132807
14.375 14.6875 0.29004 0.132969
14.375 15 0.290185 0.133209
14.375 15.3125 0.290197 0.133519
14.375 15.625 0.290021 0.133868
14.375 15.9375 0.289627 0.134199
14.375 16.25 0.289029 0.134439
14.375 16.5625 0.288296 0.134513
14.375 16.875 0.287553 0.134367
14.375 17.1875 0.286951 0.13399
14.375 17.5 0.286625 0.133427
14.375 17.8125 0.286657 0.132766
14.375 18.125 0.287047 0.132116
14.375 18.4375 0.287711 0.131571
14.375 18.75 0.288516 0.131184
14.375 19.0625 0.289312 0.130959
14.375 19.375 0.289967 0.13086
14.375 19.6875 0.290393 0.130833

14.6875 0 0.290399 0.130806
14.6875 0.3125 0.290253 0.130813
14.6875 0.625 0.28983 0.130852
14.6875 0.9375 0.289182 0.130966
14.6875 1.25 0.288401 0.131208
14.6875 1.5625 0.287618 0.13161
14.6875 1.875 0.286983 0.132166
14.6875 2.1875 0.286627 0.132819
14.6875 2.5 0.286626 0.133475
14.6875 2.8125 0.286977 0.134026
14.6875 3.125 0.287595 0.134387
14.6875 3.4375 0.288342 0.134518
14.6875 3.75 0.28907 0.134431
14.6875 4.0625 0.289658 0.134183
14.6875 4.375 0.290038 0.133848
14.6875 4.6875 0.290202 0.1335
14.6875 5 0.29018 0.133193
14.6875 5.3125 0.290029 0.132957
14.6875 5.625 0.289807 0.132801
14.6875 5.9375 0.289562 0.132715
14.6875 6.25 0.289328 0.132686
14.6875 6.5625 0.289125 0.132696
14.6875 6.875 0.288959 0.13273
14.6875 7.1875 0.288831 0.132776
14.6875 7.5 0.288735 0.132826
14.6875 7.8125 0.288667 0.132873
14.6875 8.125 0.28862 0.132916
14.6875 8.4375 0.288588 0.132953
14.6875 8.75 0.288567 0.132982
14.6875 9.0625 0.288555 0.133005
14.6875 9.375 0.288547 0.133021
14.6875 9.6875 0.288543 0.133031
14.6875 10 0.288542 0.133034
14.6875 10.3125 0.288543 0.133031
14.6875 10.625 0.288547 0.133021
14.6875 10.9375 0.288555 0.133005
14.6875 11.25 0.288567 0.132982
14.6875 11.5625 0.288588 0.132953
14.6875 11.875 0.28862 0.132916
14.6875 12.1875 0.288667 0.132873
14.6875 12.5 0.288735 0.132826
14.6875 12.8125 0.288831 0.132776
14.6875 13.125 0.288959 0.13273
14.6875 13.4375 0.289125 0.132696
14.6875 13.75 0.289328 0.132686
14.6875 14.0625 0.289562 0.132715
14.6875 14.375 0.289807 0.132801
14.6875 14.6875 0.290029 0.132957
14.6875 15 0.29018 0.133193
14.6875 15.3125 0.290202 0.1335
14.6875 15.625 0.290038 0.133848
14.6875 15.9375 0.289658 0.134183
14.6875 16.25 0.28907 0.134431
14.6875 16.5625 0.288342 0.134518
14.6875 16.875 0.287595 0.134387
14.6875 17.1875 0.286977 0.134026
14.6875 17.5 0.286626 0.133475
14.6875 17.8125 0.286627 0.132819
14.6875 18.125 0.286983 0.132166
14.6875 18.4375 0.287618 0.13161
14.6875 18.75 0.288401 0.131208
14.6875 19.0625 0.289182 0.130966
14.6875 19.375 0.28983 0.130852
14.6875 19.6875 0.290253 0.130813

15 0 0.290352 0.1308
15 0.3125 0.290206 0.130808
15 0.625 0.289785 0.130849
15 0.9375 0.289139 0.130969
15 1.25 0.288363 0.131216
15 1.5625 0.287588 0.131624
15 1.875 0.286963 0.132183
15 2.1875 0.286617 0.132837
15 2.5 0.286627 0.133491
15 2.8125 0.286986 0.134038
15 3.125 0.287608 0.134394
15 3.4375 0.288357 0.134519
15 3.75 0.289083 0.134429
15 4.0625 0.289668 0.134177
15 4.375 0.290044 0.133842
15 4.6875 0.290203 0.133494
15 5 0.290178 0.133188
15 5.3125 0.290025 0.132954
15 5.625 0.289802 0.132798
15 5.9375 0.289557 0.132714
15 6.25 0.289324 0.132686
15 6.5625 0.289121 0.132697
15 6.875 0.288956 0.132731
15 7.1875 0.288829 0.132778
15 7.5 0.288734 0.132827
15 7.8125 0.288666 0.132875
15 8.125 0.28862 0.132918
15 8.4375 0.288588 0.132954
15 8.75 0.288568 0.132984
15 9.0625 0.288555 0.133006
15 9.375 0.288548 0.133022
15 9.6875 0.288544 0.133032
15 10 0.288543 0.133035
15 10.3125 0.288544 0.133032
15 10.625 0.288548 0.133022
15 10.9375 0.288555 0.133006
15 11.25 0.288568 0.132984
15 11.5625 0.288588 0.132954
15 11.875 0.28862 0.132918
15 12.1875 0.288666 0.132875
15 12.5 0.288734 0.132827
15 12.8125 0.288829 0.132778
15 13.125 0.288956 0.132731
15 13.4375 0.289121 0.132697
15 13.75 0.289324 0.132686
15 14.0625 0.289557 0.132714
15 14.375 0.289802 0.132798
15 14.6875 0.290025 0.132954
15 15 0.290178 0.133188
15 15.3125 0.290203 0.133494
15 15.625 0.290044 0.133842
15 15.9375 0.289668 0.134177
15 16.25 0.289083 0.134429
15 16.5625 0.288357 0.134519
15 16.875 0.287608 0.134394
15 17.1875 0.286986 0.134038
15 17.5 0.286627 0.133491
15 17.8125 0.286617 0.132837
15 18.125 0.286963 0.132183
15 18.4375 0.287588 0.131624
15 18.75 0.288363 0.131216
15 19.0625 0.289139 0.130969
15 19.375 0.289785 0.130849
15 19.6875 0.290206 0.130808

15.3125 0 0.290399 0.130806
15.3125 0.3125 0.290253 0.130813
15.3125 0.625 0.28983 0.130852
15.3125 0.9375 0.289182 0.130966
15.3125 1.25 0.288401 0.131208
15.3125 1.5625 0.287618 0.13161
15.3125 1.875 0.286983 0.132166
15.3125 2.1875 0.286627 0.132819
15.3125 2.5 0.286626 0.133475
15.3125 2.8125 0.286977 0.134026
15.3125 3.125 0.287595 0.134387
15.3125 3.4375 0.288342 0.134518
15.3125 3.75 0.28907 0.134431
15.3125 4.0625 0.289658 0.134183
15.3125 4.375 0.290038 0.133848
15.3125 4.6875 0.290202 0.1335
15.3125 5 0.29018 0.133193
15.3125 5.3125 0.290029 0.132957
15.3125 5.625 0.289807 0.132801
15.3125 5.9375 0.289562 0.132715
15.3125 6.25 0.289328 0.132686
15.3125 6.5625 0.289125 0.132696
15.3125 6.875 0.288959 0.13273
15.3125 7.1875 0.288831 0.132776
15.3125 7.5 0.288735 0.132826
15.3125 7.8125 0.288667 0.132873
15.3125 8.125 0.28862 0.132916
15.3125 8.4375 0.288588 0.132953
15.3125 8.75 0.288567 0.132982
15.3125 9.0625 0.288555 0.133005
15.3125 9.375 0.288547 0.133021
15.3125 9.6875 0.288543 0.133031
15.3125 10 0.288542 0.133034
15.3125 10.3125 0.288543 0.133031
15.3125 10.625 0.288547 0.133021
15.3125 10.9375 0.288555 0.133005
15.3125 11.25 0.288567 0.132982
15.3125 11.5625 0.288588 0.132953
15.3125 11.875 0.28862 0.132916
15.3125 12.1875 0.288667 0.132873
15.3125 12.5 0.288735 0.132826
15.3125 12.8125 0.288831 0.132776
15.3125 13.125 0.288959 0.13273
15.3125 13.4375 0.289125 0.132696
15.3125 13.75 0.289328 0.132686
15.3125 14.0625 0.289562 0.132715
15.3125 14.375 0.289807 0.132801
15.3125 14.6875 0.290029 0.132957
15.3125 15 0.29018 0.133193
15.3125 15.3125 0.290202 0.1335
15.3125 15.625 0.290038 0.133848
15.3125 15.9375 0.289658 0.134183
15.3125 16.25 0.28907 0.134431
15.3125 16.5625 0.288342 0.134518
15.3125 16.875 0.287595 0.134387
15.3125 17.1875 0.286977 0.134026
15.3125 17.5 0.286626 0.133475
15.3125 17.8125 0.286627 0.132819
15.3125 18.125 0.286983 0.132166
15.3125 18.4375 0.287618 0.13161
15.3125 18.75 0.288401 0.131208
15.3125 19.0625 0.289182 0.130966
15.3125 19.375 0.28983 0.130852
15.3125 19.6875 0.290253 0.130813

15.625 0 0.29054 0.13083
15.625 0.3125 0.290393 0.130833
15.625 0.625 0.289967 0.13086
15.625 0.9375 0.289312 0.130959
15.625 1.25 0.288516 0.131184
15.625 1.5625 0.287711 0.131571
15.625 1.875 0.287047 0.132116
15.625 2.1875 0.286657 0.132766
15.625 2.5 0.286625 0.133427
15.625 2.8125 0.286951 0.13399
15.625 3.125 0.287553 0.134367
15.625 3.4375 0.288296 0.134513
15.625 3.75 0.289029 0.134439
15.625 4.0625 0.289627 0.134199
15.625 4.375 0.290021 0.133868
15.625 4.6875 0.290197 0.133519
15.625 5 0.290185 0.133209
15.625 5.3125 0.29004 0.132969
15.625 5.625 0.289821 0.132807
15.625 5.9375 0.289576 0.132718
15.625 6.25 0.289342 0.132686
15.625 6.5625 0.289136 0.132694
15.625 6.875 0.288968 0.132727
15.625 7.1875 0.288837 0.132772
15.625 7.5 0.28874 0.132821
15.625 7.8125 0.28867 0.132869
15.625 8.125 0.288621 0.132912
15.625 8.4375 0.288588 0.132949
15.625 8.75 0.288566 0.132978
15.625 9.0625 0.288553 0.133001
15.625 9.375 0.288545 0.133017
15.625 9.6875 0.28854 0.133027
15.625 10 0.288539 0.13303
15.625 10.3125 0.28854 0.133027
15.625 10.625 0.288545 0.133017
15.625 10.9375 0.288553 0.133001
15.625 11.25 0.288566 0.132978
15.625 11.5625 0.288588 0.132949
15.625 11.875 0.288621 0.132912
15.625 12.1875 0.28867 0.132869
15.625 12.5 0.28874 0.132821
15.625 12.8125 0.288837 0.132772
15.625 13.125 0.288968 0.132727
15.625 13.4375 0.289136 0.132694
15.625 13.75 0.289342 0.132686
15.625 14.0625 0.289576 0.132718
15.625 14.375 0.289821 0.132807
15.625 14.6875 0.29004 0.132969
15.625 15 0.290185 0.133209
15.625 15.3125 0.290197 0.133519
15.625 15.625 0.290021 0.133868
15.625 15.9375 0.289627 0.134199
15.625 16.25 0.289029 0.134439
15.625 16.5625 0.288296 0.134513
15.625 16.875 0.287553 0.134367
15.625 17.1875 0.286951 0.13399
15.625 17.5 0.286625 0.133427
15.625 17.8125 0.286657 0.132766
15.625 18.125 0.287047 0.132116
15.625 18.4375 0.287711 0.131571
15.625 18.75 0.288516 0.131184
15.625 19.0625 0.289312 0.130959
15.625 19.375 0.289967 0.13086
15.625 19.6875 0.290393 0.130833

15.9375 0 0.290771 0.130877
15.9375 0.3125 0.290624 0.130874
15.9375 0.625 0.290195 0.130884
15.9375 0.9375 0.289529 0.130956
15.9375 1.25 0.288712 0.13115
15.9375 1.5625 0.287871 0.13151
15.9375 1.875 0.287158 0.132036
15.9375 2.1875 0.286714 0.132679
15.9375 2.5 0.286628 0.133346
15.9375 2.8125 0.28691 0.133928
15.9375 3.125 0.287486 0.13433
15.9375 3.4375 0.288219 0.134503
15.9375 3.75 0.288959 0.134451
15.9375 4.0625 0.289575 0.134226
15.9375 4.375 0.28999 0.133901
15.9375 4.6875 0.290187 0.133551
15.9375 5 0.290192 0.133236
15.9375 5.3125 0.290058 0.132989
15.9375 5.625 0.289844 0.132819
15.9375 5.9375 0.289601 0.132723
15.9375 6.25 0.289365 0.132686
15.9375 6.5625 0.289156 0.13269
15.9375 6.875 0.288984 0.13272
15.9375 7.1875 0.288849 0.132764
15.9375 7.5 0.288748 0.132813
15.9375 7.8125 0.288675 0.132861
15.9375 8.125 0.288623 0.132904
15.9375 8.4375 0.288588 0.132941
15.9375 8.75 0.288565 0.132971
15.9375 9.0625 0.28855 0.132994
15.9375 9.375 0.288541 0.133011
15.9375 9.6875 0.288537 0.13302
15.9375 10 0.288535 0.133024
15.9375 10.3125 0.288537 0.13302
15.9375 10.625 0.288541 0.133011
15.9375 10.9375 0.28855 0.132994
15.9375 11.25 0.288565 0.132971
15.9375 11.5625 0.288588 0.132941
15.9375 11.875 0.288623 0.132904
15.9375 12.1875 0.288675 0.132861
15.9375 12.5 0.288748 0.132813
15.9375 12.8125 0.288849 0.132764
15.9375 13.125 0.288984 0.13272
15.9375 13.4375 0.289156 0.13269
15.9375 13.75 0.289365 0.132686
15.9375 14.0625 0.289601 0.132723
15.9375 14.375 0.289844 0.132819
15.9375 14.6875 0.290058 0.132989
15.9375 15 0.290192 0.133236
15.9375 15.3125 0.290187 0.133551
15.9375 15.625 0.28999 0.133901
15.9375 15.9375 0.289575 0.134226
15.9375 16.25 0.288959 0.134451
15.9375 16.5625 0.288219 0.134503
15.9375 16.875 0.287486 0.13433
15.9375 17.1875 0.28691 0.133928
15.9375 17.5 0.286628 0.133346
15.9375 17.8125 0.286714 0.132679
15.9375 18.125 0.287158 0.132036
15.9375 18.4375 0.287871 0.13151
15.9375 18.75 0.288712 0.13115
15.9375 19.0625 0.289529 0.130956
15.9375 19.375 0.290195 0.130884
15.9375 19.6875 0.290624 0.130874

16.25 0 0.291087 0.130962
16.25 0.3125 0.29094 0.130949
16.25 0.625 0.290509 0.130933
16.25 0.9375 0.289834 0.130967
16.25 1.25 0.288991 0.131116
16.25 1.5625 0.288105 0.131433
16.25 1.875 0.287327 0.131928
16.25 2.1875 0.286806 0.132557
16.25 2.5 0.286644 0.133231
16.25 2.8125 0.286862 0.133837
16.25 3.125 0.287395 0.134274
16.25 3.4375 0.288112 0.134484
16.25 3.75 0.288858 0.134465
16.25 4.0625 0.289497 0.134261
16.25 4.375 0.289943 0.133947
16.25 4.6875 0.29017 0.133598
16.25 5 0.290199 0.133276
16.25 5.3125 0.290083 0.133018
16.25 5.625 0.289878 0.132838
16.25 5.9375 0.289638 0.132732
16.25 6.25 0.289399 0.132687
16.25 6.5625 0.289186 0.132685
16.25 6.875 0.289008 0.132712
16.25 7.1875 0.288868 0.132753
16.25 7.5 0.288762 0.132801
16.25 7.8125 0.288684 0.132848
16.25 8.125 0.288628 0.132892
16.25 8.4375 0.28859 0.132929
16.25 8.75 0.288565 0.13296
16.25 9.0625 0.288548 0.132983
16.25 9.375 0.288538 0.133
16.25 9.6875 0.288533 0.13301
16.25 10 0.288531 0.133013
16.25 10.3125 0.288533 0.13301
16.25 10.625 0.288538 0.133
16.25 10.9375 0.288548 0.132983
16.25 11.25 0.288565 0.13296
16.25 11.5625 0.28859 0.132929
16.25 11.875 0.288628 0.132892
16.25 12.1875 0.288684 0.132848
16.25 12.5 0.288762 0.132801
16.25 12.8125 0.288868 0.132753
16.25 13.125 0.289008 0.132712
16.25 13.4375 0.289186 0.132685
16.25 13.75 0.289399 0.132687
16.25 14.0625 0.289638 0.132732
16.25 14.375 0.289878 0.132838
16.25 14.6875 0.290083 0.133018
16.25 15 0.290199 0.133276
16.25 15.3125 0.29017 0.133598
16.25 15.625 0.289943 0.133947
16.25 15.9375 0.289497 0.134261
16.25 16.25 0.288858 0.134465
16.25 16.5625 0.288112 0.134484
16.25 16.875 0.287395 0.134274
16.25 17.1875 0.286862 0.133837
16.25 17.5 0.286644 0.133231
16.25 17.8125 0.286806 0.132557
16.25 18.125 0.287327 0.131928
16.25 18.4375 0.288105 0.131433
16.25 18.75 0.288991 0.131116
16.25 19.0625 0.289834 0.130967
16.25 19.375 0.290509 0.130933
16.25 19.6875 0.29094 0.130949

16.5625 0 0.291476 0.131103
16.5625 0.3125 0.291331 0.131078
16.5625 0.625 0.290904 0.131027
16.5625 0.9375 0.290223 0.131009
16.5625 1.25 0.289357 0.131097
16.5625 1.5625 0.288419 0.131353
16.5625 1.875 0.287564 0.131801
16.5625 2.1875 0.286946 0.132405
16.5625 2.5 0.286684 0.133081
16.5625 2.8125 0.286814 0.133713
16.5625 3.125 0.287286 0.134193
16.5625 3.4375 0.287975 0.134452
16.5625 3.75 0.288724 0.134476
16.5625 4.0625 0.28939 0.134304
16.5625 4.375 0.289874 0.134006
16.5625 4.6875 0.290141 0.13366
16.5625 5 0.290205 0.133331
16.5625 5.3125 0.290112 0.133061
16.5625 5.625 0.289921 0.132866
16.5625 5.9375 0.289686 0.132746
16.5625 6.25 0.289447 0.13269
16.5625 6.5625 0.289229 0.13268
16.5625 6.875 0.289044 0.132701
16.5625 7.1875 0.288897 0.132739
16.5625 7.5 0.288783 0.132785
16.5625 7.8125 0.288699 0.132831
16.5625 8.125 0.288639 0.132874
16.5625 8.4375 0.288597 0.132912
16.5625 8.75 0.288568 0.132943
16.5625 9.0625 0.288549 0.132967
16.5625 9.375 0.288537 0.132984
16.5625 9.6875 0.288531 0.132995
16.5625 10 0.288529 0.132998
16.5625 10.3125 0.288531 0.132995
16.5625 10.625 0.288537 0.132984
16.5625 10.9375 0.288549 0.132967
16.5625 11.25 0.288568 0.132943
16.5625 11.5625 0.288597 0.132912
16.5625 11.875 0.288639 0.132874
16.5625 12.1875 0.288699 0.132831
16.5625 12.5 0.288783 0.132785
16.5625 12.8125 0.288897 0.132739
16.5625 13.125 0.289044 0.132701
16.5625 13.4375 0.289229 0.13268
16.5625 13.75 0.289447 0.13269
16.5625 14.0625 0.289686 0.132746
16.5625 14.375 0.289921 0.132866
16.5625 14.6875 0.290112 0.133061
16.5625 15 0.290205 0.133331
16.5625 15.3125 0.290141 0.13366
16.5625 15.625 0.289874 0.134006
16.5625 15.9375 0.28939 0.134304
16.5625 16.25 0.288724 0.134476
16.5625 16.5625 0.287975 0.134452
16.5625 16.875 0.287286 0.134193
16.5625 17.1875 0.286814 0.133713
16.5625 17.5 0.286684 0.133081
16.5625 17.8125 0.286946 0.132405
16.5625 18.125 0.287564 0.131801
16.5625 18.4375 0.288419 0.131353
16.5625 18.75 0.289357 0.131097
16.5625 19.0625 0.290223 0.131009
16.5625 19.375 0.290904 0.131027
16.5625 19.6875 0.291331 0.131078

16.875 0 0.291914 0.131323
16.875 0.3125 0.291775 0.131283
16.875 0.625 0.291361 0.131189
16.875 0.9375 0.290688 0.131103
16.875 1.25 0.289807 0.13111
16.875 1.5625 0.288822 0.131286
16.875 1.875 0.287881 0.131665
16.875 2.1875 0.28715 0.132228
16.875 2.5 0.286763 0.132896
16.875 2.8125 0.286779 0.133552
16.875 3.125 0.287166 0.134081
16.875 3.4375 0.28781 0.1344
16.875 3.75 0.288555 0.13448
16.875 4.0625 0.289248 0.13435
16.875 4.375 0.289778 0.134077
16.875 4.6875 0.290095 0.133738
16.875 5 0.290203 0.133403
16.875 5.3125 0.290144 0.133118
16.875 5.625 0.289974 0.132906
16.875 5.9375 0.289748 0.132769
16.875 6.25 0.28951 0.132698
16.875 6.5625 0.289287 0.132676
16.875 6.875 0.289095 0.132689
16.875 7.1875 0.288939 0.132722
16.875 7.5 0.288817 0.132764
16.875 7.8125 0.288725 0.132809
16.875 8.125 0.288658 0.132851
16.875 8.4375 0.28861 0.132889
16.875 8.75 0.288577 0.13292
16.875 9.0625 0.288554 0.132945
16.875 9.375 0.28854 0.132962
16.875 9.6875 0.288533 0.132973
16.875 10 0.28853 0.132976
16.875 10.3125 0.288533 0.132973
16.875 10.625 0.28854 0.132962
16.875 10.9375 0.288554 0.132945
16.875 11.25 0.288577 0.13292
16.875 11.5625 0.28861 0.132889
16.875 11.875 0.288658 0.132851
16.875 12.1875 0.288725 0.132809
16.875 12.5 0.288817 0.132764
16.875 12.8125 0.288939 0.132722
16.875 13.125 0.289095 0.132689
16.875 13.4375 0.289287 0.132676
16.875 13.75 0.28951 0.132698
16.875 14.0625 0.289748 0.132769
16.875 14.375 0.289974 0.132906
16.875 14.6875 0.290144 0.133118
16.875 15 0.290203 0.133403
16.875 15.3125 0.290095 0.133738
16.875 15.625 0.289778 0.134077
16.875 15.9375 0.289248 0.13435
16.875 16.25 0.288555 0.13448
16.875 16.5625 0.28781 0.1344
16.875 16.875 0.287166 0.134081
16.875 17.1875 0.286779 0.133552
16.875 17.5 0.286763 0.132896
16.875 17.8125 0.28715 0.132228
16.875 18.125 0.287881 0.131665
16.875 18.4375 0.288822 0.131286
16.875 18.75 0.289807 0.13111
16.875 19.0625 0.290688 0.131103
16.875 19.375 0.291361 0.131189
16.875 19.6875 0.291775 0.131283

17.1875 0 0.292363 0.131648
17.1875 0.3125 0.292236 0.131591
17.1875 0.625 0.291851 0.131444
17.1875 0.9375 0.291207 0.131277
17.1875 1.25 0.290333 0.131183
17.1875 1.5625 0.289314 0.131252
17.1875 1.875 0.288291 0.131538
17.1875 2.1875 0.287436 0.132036
17.1875 2.5 0.286901 0.132678
17.1875 2.8125 0.286775 0.133352
17.1875 3.125 0.287048 0.133931
17.1875 3.4375 0.287624 0.134318
17.1875 3.75 0.288351 0.134468
17.1875 4.0625 0.289067 0.134395
17.1875 4.375 0.289647 0.134158
17.1875 4.6875 0.290024 0.133833
17.1875 5 0.290188 0.133494
17.1875 5.3125 0.290174 0.133195
17.1875 5.625 0.290034 0.132962
17.1875 5.9375 0.289824 0.132804
17.1875 6.25 0.28959 0.132713
17.1875 6.5625 0.289365 0.132677
17.1875 6.875 0.289165 0.132678
17.1875 7.1875 0.288999 0.132702
17.1875 7.5 0.288867 0.132739
17.1875 7.8125 0.288765 0.132781
17.1875 8.125 0.28869 0.132822
17.1875 8.4375 0.288635 0.132858
17.1875 8.75 0.288596 0.132889
17.1875 9.0625 0.28857 0.132914
17.1875 9.375 0.288553 0.132932
17.1875 9.6875 0.288543 0.132942
17.1875 10 0.28854 0.132946
17.1875 10.3125 0.288543 0.132942
17.1875 10.625 0.288553 0.132932
17.1875 10.9375 0.28857 0.132914
17.1875 11.25 0.288596 0.132889
17.1875 11.5625 0.288635 0.132858
17.1875 11.875 0.28869 0.132822
17.1875 12.1875 0.288765 0.132781
17.1875 12.5 0.288867 0.132739
17.1875 12.8125 0.288999 0.132702
17.1875 13.125 0.289165 0.132678
17.1875 13.4375 0.289365 0.132677
17.1875 13.75 0.28959 0.132713
17.1875 14.0625 0.289824 0.132804
17.1875 14.375 0.290034 0.132962
17.1875 14.6875 0.290174 0.133195
17.1875 15 0.290188 0.133494
17.1875 15.3125 0.290024 0.133833
17.1875 15.625 0.289647 0.134158
17.1875 15.9375 0.289067 0.134395
17.1875 16.25 0.288351 0.134468
17.1875 16.5625 0.287624 0.134318
17.1875 16.875 0.287048 0.133931
17.1875 17.1875 0.286775 0.133352
17.1875 17.5 0.286901 0.132678
17.1875 17.8125 0.287436 0.132036
17.1875 18.125 0.288291 0.131538
17.1875 18.4375 0.289314 0.131252
17.1875 18.75 0.290333 0.131183
17.1875 19.0625 0.291207 0.131277
17.1875 19.375 0.291851 0.131444
17.1875 19.6875 0.292236 0.131591

17.5 0 0.292765 0.132103
17.5 0.3125 0.292658 0.132026
17.5 0.625 0.292324 0.131821
17.5 0.9375 0.291741 0.131561
17.5 1.25 0.290909 0.131346
17.5 1.5625 0.289886 0.131282
17.5 1.875 0.288798 0.131443
17.5 2.1875 0.287819 0.131845
17.5 2.5 0.287122 0.132438
17.5 2.8125 0.286825 0.133112
17.5 3.125 0.286951 0.133736
17.5 3.4375 0.287428 0.134198
17.5 3.75 0.288113 0.13443
17.5 4.0625 0.288841 0.13443
17.5 4.375 0.289471 0.134243
17.5 4.6875 0.289916 0.133944
17.5 5 0.29015 0.133608
17.5 5.3125 0.290194 0.133294
17.5 5.625 0.290096 0.133039
17.5 5.9375 0.289912 0.132856
17.5 6.25 0.289689 0.132742
17.5 6.5625 0.289464 0.132685
17.5 6.875 0.289259 0.13267
17.5 7.1875 0.289083 0.132683
17.5 7.5 0.28894 0.132712
17.5 7.8125 0.288827 0.132748
17.5 8.125 0.288742 0.132785
17.5 8.4375 0.288679 0.13282
17.5 8.75 0.288633 0.13285
17.5 9.0625 0.288601 0.132874
17.5 9.375 0.28858 0.132892
17.5 9.6875 0.288569 0.132902
17.5 10 0.288565 0.132905
17.5 10.3125 0.288569 0.132902
17.5 10.625 0.28858 0.132892
17.5 10.9375 0.288601 0.132874
17.5 11.25 0.288633 0.13285
17.5 11.5625 0.288679 0.13282
17.5 11.875 0.288742 0.132785
17.5 12.1875 0.288827 0.132748
17.5 12.5 0.28894 0.132712
17.5 12.8125 0.289083 0.132683
17.5 13.125 0.289259 0.13267
17.5 13.4375 0.289464 0.132685
17.5 13.75 0.289689 0.132742
17.5 14.0625 0.289912 0.132856
17.5 14.375 0.290096 0.133039
17.5 14.6875 0.290194 0.133294
17.5 15 0.29015 0.133608
17.5 15.3125 0.289916 0.133944
17.5 15.625 0.289471 0.134243
17.5 15.9375 0.288841 0.13443
17.5 16.25 0.288113 0.13443
17.5 16.5625 0.287428 0.134198
17.5 16.875 0.286951 0.133736
17.5 17.1875 0.286825 0.133112
17.5 17.5 0.287122 0.132438
17.5 17.8125 0.287819 0.131845
17.5 18.125 0.288798 0.131443
17.5 18.4375 0.289886 0.131282
17.5 18.75 0.290909 0.131346
17.5 19.0625 0.291741 0.131561
17.5 19.375 0.292324 0.131821
17.5 19.6875 0.292658 0.132026

17.8125 0 0.293034 0.132704
17.8125 0.3125 0.292958 0.132608
17.8125 0.625 0.292705 0.132343
17.8125 0.9375 0.292229 0.131982
17.8125 1.25 0.291491 0.131632
17.8125 1.5625 0.290514 0.13141
17.8125 1.875 0.289399 0.131412
17.8125 2.1875 0.288314 0.131681
17.8125 2.5 0.287449 0.132188
17.8125 2.8125 0.286956 0.132836
17.8125 3.125 0.286899 0.133492
17.8125 3.4375 0.287239 0.134027
17.8125 3.75 0.28785 0.134353
17.8125 4.0625 0.288569 0.134442
17.8125 4.375 0.289241 0.134324
17.8125 4.6875 0.289759 0.134065
17.8125 5 0.290074 0.133743
17.8125 5.3125 0.290192 0.133421
17.8125 5.625 0.290152 0.133145
17.8125 5.9375 0.290006 0.132934
17.8125 6.25 0.289805 0.132791
17.8125 6.5625 0.289588 0.132708
17.8125 6.875 0.28938 0.132672
17.8125 7.1875 0.289196 0.132669
17.8125 7.5 0.289042 0.132685
17.8125 7.8125 0.288919 0.132713
17.8125 8.125 0.288822 0.132744
17.8125 8.4375 0.288749 0.132775
17.8125 8.75 0.288695 0.132803
17.8125 9.0625 0.288657 0.132825
17.8125 9.375 0.288632 0.132842
17.8125 9.6875 0.288618 0.132852
17.8125 10 0.288613 0.132855
17.8125 10.3125 0.288618 0.132852
17.8125 10.625 0.288632 0.132842
17.8125 10.9375 0.288657 0.132825
17.8125 11.25 0.288695 0.132803
17.8125 11.5625 0.288749 0.132775
17.8125 11.875 0.288822 0.132744
17.8125 12.1875 0.288919 0.132713
17.8125 12.5 0.289042 0.132685
17.8125 12.8125 0.289196 0.132669
17.8125 13.125 0.28938 0.132672
17.8125 13.4375 0.289588 0.132708
17.8125 13.75 0.289805 0.132791
17.8125 14.0625 0.290006 0.132934
17.8125 14.375 0.290152 0.133145
17.8125 14.6875 0.290192 0.133421
17.8125 15 0.290074 0.133743
17.8125 15.3125 0.289759 0.134065
17.8125 15.625 0.289241 0.134324
17.8125 15.9375 0.288569 0.134442
17.8125 16.25 0.28785 0.134353
17.8125 16.5625 0.287239 0.134027
17.8125 16.875 0.286899 0.133492
17.8125 17.1875 0.286956 0.132836
17.8125 17.5 0.287449 0.132188
17.8125 17.8125 0.288314 0.131681
17.8125 18.125 0.289399 0.131412
17.8125 18.4375 0.290514 0.13141
17.8125 18.75 0.291491 0.131632
17.8125 19.0625 0.292229 0.131982
17.8125 19.375 0.292705 0.132343
17.8125 19.6875 0.292958 0.132608

18.125 0 0.293066 0.13345
18.125 0.3125 0.293031 0.133336
18.125 0.625 0.292895 0.133017
18.125 0.9375 0.29258 0.132559
18.125 1.25 0.292006 0.132068
18.125 1.5625 0.291148 0.13167
18.125 1.875 0.290068 0.131483
18.125 2.1875 0.288919 0.131578
18.125 2.5 0.287902 0.131955
18.125 2.8125 0.287201 0.132538
18.125 3.125 0.286927 0.133199
18.125 3.4375 0.287085 0.133797
18.125 3.75 0.287579 0.134221
18.125 4.0625 0.288256 0.134415
18.125 4.375 0.288952 0.134387
18.125 4.6875 0.289538 0.13419
18.125 5 0.289943 0.133897
18.125 5.3125 0.29015 0.133578
18.125 5.625 0.290186 0.133284
