14.375 6.5625 0.275394 0.13108
14.375 6.875 0.275747 0.132737
14.375 7.1875 0.276427 0.134009
14.375 7.5 0.27725 0.134947
14.375 7.8125 0.278094 0.135615
14.375 8.125 0.278885 0.136075
14.375 8.4375 0.279579 0.136382
14.375 8.75 0.280155 0.136581
14.375 9.0625 0.280604 0.136705
14.375 9.375 0.280924 0.136778
14.375 9.6875 0.281116 0.136815
14.375 10 0.281179 0.136827
14.375 10.3125 0.281116 0.136815
14.375 10.625 0.280924 0.136778
14.375 10.9375 0.280604 0.136705
14.375 11.25 0.280155 0.136581
14.375 11.5625 0.279579 0.136382
14.375 11.875 0.278885 0.136075
14.375 12.1875 0.278094 0.135615
14.375 12.5 0.27725 0.134947
14.375 12.8125 0.276427 0.134009
14.375 13.125 0.275747 0.132737
14.375 13.4375 0.275394 0.13108
14.375 13.75 0.275619 0.129026
14.375 14.0625 0.276739 0.126631
14.375 14.375 0.279104 0.124059
14.375 14.6875 0.283034 0.121606
14.375 15 0.2887 0.119718
14.375 15.3125 0.29597 0.118964
14.375 15.625 0.304203 0.119984
14.375 15.9375 0.312074 0.123373
14.375 16.25 0.317547 0.129477
14.375 16.5625 0.318233 0.138059
14.375 16.875 0.31232 0.147896
14.375 17.1875 0.299808 0.15665
14.375 17.5 0.283103 0.161553
14.375 17.8125 0.266076 0.160842
14.375 18.125 0.252184 0.154831
14.375 18.4375 0.243172 0.145567
14.375 18.75 0.238995 0.135561
14.375 19.0625 0.23843 0.126741
14.375 19.375 0.239769 0.120153
14.375 19.6875 0.241364 0.116172

14.6875 0 0.241138 0.116051
14.6875 0.3125 0.240537 0.117388
14.6875 0.625 0.239156 0.121401
14.6875 0.9375 0.238143 0.128008
14.6875 1.25 0.239109 0.136787
14.6875 1.5625 0.243721 0.146638
14.6875 1.875 0.253131 0.1556
14.6875 2.1875 0.267291 0.161183
14.6875 2.5 0.284359 0.161439
14.6875 2.8125 0.30084 0.156196
14.6875 3.125 0.312939 0.147295
14.6875 3.4375 0.318402 0.137489
14.6875 3.75 0.31736 0.129041
14.6875 4.0625 0.31168 0.123101
14.6875 4.375 0.30374 0.119864
14.6875 4.6875 0.295534 0.118964
14.6875 5 0.288344 0.119799
14.6875 5.3125 0.282775 0.121735
14.6875 5.625 0.278942 0.124206
14.6875 5.9375 0.276659 0.126777
14.6875 6.25 0.275603 0.129155
14.6875 6.5625 0.275424 0.131186
14.6875 6.875 0.275808 0.132818
14.6875 7.1875 0.276506 0.134066
14.6875 7.5 0.277338 0.134983
14.6875 7.8125 0.278186 0.135632
14.6875 8.125 0.278976 0.136078
14.6875 8.4375 0.279668 0.136374
14.6875 8.75 0.280241 0.136564
14.6875 9.0625 0.280687 0.136681
14.6875 9.375 0.281005 0.13675
14.6875 9.6875 0.281195 0.136785
14.6875 10 0.281258 0.136796
14.6875 10.3125 0.281195 0.136785
14.6875 10.625 0.281005 0.13675
14.6875 10.9375 0.280687 0.136681
14.6875 11.25 0.280241 0.136564
14.6875 11.5625 0.279668 0.136374
14.6875 11.875 0.278976 0.136078
14.6875 12.1875 0.278186 0.135632
14.6875 12.5 0.277338 0.134983
14.6875 12.8125 0.276506 0.134066
14.6875 13.125 0.275808 0.132818
14.6875 13.4375 0.275424 0.131186
14.6875 13.75 0.275603 0.129155
14.6875 14.0625 0.276659 0.126777
14.6875 14.375 0.278942 0.124206
14.6875 14.6875 0.282775 0.121735
14.6875 15 0.288344 0.119799
14.6875 15.3125 0.295534 0.118964
14.6875 15.625 0.30374 0.119864
14.6875 15.9375 0.31168 0.123101
14.6875 16.25 0.31736 0.129041
14.6875 16.5625 0.318402 0.137489
14.6875 16.875 0.312939 0.147295
14.6875 17.1875 0.30084 0.156196
14.6875 17.5 0.284359 0.161439
14.6875 17.8125 0.267291 0.161183
14.6875 18.125 0.253131 0.1556
14.6875 18.4375 0.243721 0.146638
14.6875 18.75 0.239109 0.136787
14.6875 19.0625 0.238143 0.128008
14.6875 19.375 0.239156 0.121401
14.6875 19.6875 0.240537 0.117388

15 0 0.24093 0.116449
15 0.3125 0.240349 0.117788
15 0.625 0.239016 0.121808
15 0.9375 0.238087 0.128419
15 1.25 0.239172 0.137184
15 1.5625 0.243918 0.146985
15 1.875 0.253454 0.155846
15 2.1875 0.267698 0.161287
15 2.5 0.284775 0.161395
15 2.8125 0.301178 0.156041
15 3.125 0.313138 0.147095
15 3.4375 0.318453 0.137301
15 3.75 0.317295 0.128898
15 4.0625 0.311548 0.123013
15 4.375 0.303587 0.119827
15 4.6875 0.29539 0.118965
15 5 0.288227 0.119827
15 5.3125 0.282691 0.121778
15 5.625 0.27889 0.124255
15 5.9375 0.276634 0.126824
15 6.25 0.275599 0.129197
15 6.5625 0.275435 0.131221
15 6.875 0.275829 0.132844
15 7.1875 0.276532 0.134084
15 7.5 0.277367 0.134994
15 7.8125 0.278216 0.135637
15 8.125 0.279006 0.136078
15 8.4375 0.279697 0.13637
15 8.75 0.280269 0.136557
15 9.0625 0.280714 0.136673
15 9.375 0.281031 0.13674
15 9.6875 0.28122 0.136774
15 10 0.281283 0.136785
15 10.3125 0.28122 0.136774
15 10.625 0.281031 0.13674
15 10.9375 0.280714 0.136673
15 11.25 0.280269 0.136557
15 11.5625 0.279697 0.13637
15 11.875 0.279006 0.136078
15 12.1875 0.278216 0.135637
15 12.5 0.277367 0.134994
15 12.8125 0.276532 0.134084
15 13.125 0.275829 0.132844
15 13.4375 0.275435 0.131221
15 13.75 0.275599 0.129197
15 14.0625 0.276634 0.126824
15 14.375 0.27889 0.124255
15 14.6875 0.282691 0.121778
15 15 0.288227 0.119827
15 15.3125 0.29539 0.118965
15 15.625 0.303587 0.119827
15 15.9375 0.311548 0.123013
15 16.25 0.317295 0.128898
15 16.5625 0.318453 0.137301
15 16.875 0.313138 0.147095
15 17.1875 0.301178 0.156041
15 17.5 0.284775 0.161395
15 17.8125 0.267698 0.161287
15 18.125 0.253454 0.155846
15 18.4375 0.243918 0.146985
15 18.75 0.239172 0.137184
15 19.0625 0.238087 0.128419
15 19.375 0.239016 0.121808
15 19.6875 0.240349 0.117788

15.3125 0 0.241138 0.116051
15.3125 0.3125 0.240537 0.117388
15.3125 0.625 0.239156 0.121401
15.3125 0.9375 0.238143 0.128008
15.3125 1.25 0.239109 0.136787
15.3125 1.5625 0.243721 0.146638
15.3125 1.875 0.253131 0.1556
15.3125 2.1875 0.267291 0.161183
15.3125 2.5 0.284359 0.161439
15.3125 2.8125 0.30084 0.156196
15.3125 3.125 0.312939 0.147295
15.3125 3.4375 0.318402 0.137489
15.3125 3.75 0.31736 0.129041
15.3125 4.0625 0.31168 0.123101
15.3125 4.375 0.30374 0.119864
15.3125 4.6875 0.295534 0.118964
15.3125 5 0.288344 0.119799
15.3125 5.3125 0.282775 0.121735
15.3125 5.625 0.278942 0.124206
15.3125 5.9375 0.276659 0.126777
15.3125 6.25 0.275603 0.129155
15.3125 6.5625 0.275424 0.131186
15.3125 6.875 0.275808 0.132818
15.3125 7.1875 0.276506 0.134066
15.3125 7.5 0.277338 0.134983
15.3125 7.8125 0.278186 0.135632
15.3125 8.125 0.278976 0.136078
15.3125 8.4375 0.279668 0.136374
15.3125 8.75 0.280241 0.136564
15.3125 9.0625 0.280687 0.136681
15.3125 9.375 0.281005 0.13675
15.3125 9.6875 0.281195 0.136785
15.3125 10 0.281258 0.136796
15.3125 10.3125 0.281195 0.136785
15.3125 10.625 0.281005 0.13675
15.3125 10.9375 0.280687 0.136681
15.3125 11.25 0.280241 0.136564
15.3125 11.5625 0.279668 0.136374
15.3125 11.875 0.278976 0.136078
15.3125 12.1875 0.278186 0.135632
15.3125 12.5 0.277338 0.134983
15.3125 12.8125 0.276506 0.134066
15.3125 13.125 0.275808 0.132818
15.3125 13.4375 0.275424 0.131186
15.3125 13.75 0.275603 0.129155
15.3125 14.0625 0.276659 0.126777
15.3125 14.375 0.278942 0.124206
15.3125 14.6875 0.282775 0.121735
15.3125 15 0.288344 0.119799
15.3125 15.3125 0.295534 0.118964
15.3125 15.625 0.30374 0.119864
15.3125 15.9375 0.31168 0.123101
15.3125 16.25 0.31736 0.129041
15.3125 16.5625 0.318402 0.137489
15.3125 16.875 0.312939 0.147295
15.3125 17.1875 0.30084 0.156196
15.3125 17.5 0.284359 0.161439
15.3125 17.8125 0.267291 0.161183
15.3125 18.125 0.253131 0.1556
15.3125 18.4375 0.243721 0.146638
15.3125 18.75 0.239109 0.136787
15.3125 19.0625 0.238143 0.128008
15.3125 19.375 0.239156 0.121401
15.3125 19.6875 0.240537 0.117388

15.625 0 0.242034 0.114851
15.625 0.3125 0.241364 0.116172
15.625 0.625 0.239769 0.120153
15.625 0.9375 0.23843 0.126741
15.625 1.25 0.238995 0.135561
15.625 1.5625 0.243172 0.145567
15.625 1.875 0.252184 0.154831
15.625 2.1875 0.266076 0.160842
15.625 2.5 0.283103 0.161553
15.625 2.8125 0.299808 0.15665
15.625 3.125 0.31232 0.147896
15.625 3.4375 0.318233 0.138059
15.625 3.75 0.317547 0.129477
15.625 4.0625 0.312074 0.123373
15.625 4.375 0.304203 0.119984
15.625 4.6875 0.29597 0.118964
15.625 5 0.2887 0.119718
15.625 5.3125 0.283034 0.121606
15.625 5.625 0.279104 0.124059
15.625 5.9375 0.276739 0.126631
15.625 6.25 0.275619 0.129026
15.625 6.5625 0.275394 0.13108
15.625 6.875 0.275747 0.132737
15.625 7.1875 0.276427 0.134009
15.625 7.5 0.27725 0.134947
15.625 7.8125 0.278094 0.135615
15.625 8.125 0.278885 0.136075
15.625 8.4375 0.279579 0.136382
15.625 8.75 0.280155 0.136581
15.625 9.0625 0.280604 0.136705
15.625 9.375 0.280924 0.136778
15.625 9.6875 0.281116 0.136815
15.625 10 0.281179 0.136827
15.625 10.3125 0.281116 0.136815
15.625 10.625 0.280924 0.136778
15.625 10.9375 0.280604 0.136705
15.625 11.25 0.280155 0.136581
15.625 11.5625 0.279579 0.136382
15.625 11.875 0.278885 0.136075
15.625 12.1875 0.278094 0.135615
15.625 12.5 0.27725 0.134947
15.625 12.8125 0.276427 0.134009
15.625 13.125 0.275747 0.132737
15.625 13.4375 0.275394 0.13108
15.625 13.75 0.275619 0.129026
15.625 14.0625 0.276739 0.126631
15.625 14.375 0.279104 0.124059
15.625 14.6875 0.283034 0.121606
15.625 15 0.2887 0.119718
15.625 15.3125 0.29597 0.118964
15.625 15.625 0.304203 0.119984
15.625 15.9375 0.312074 0.123373
15.625 16.25 0.317547 0.129477
15.625 16.5625 0.318233 0.138059
15.625 16.875 0.31232 0.147896
15.625 17.1875 0.299808 0.15665
15.625 17.5 0.283103 0.161553
15.625 17.8125 0.266076 0.160842
15.625 18.125 0.252184 0.154831
15.625 18.4375 0.243172 0.145567
15.625 18.75 0.238995 0.135561
15.625 19.0625 0.23843 0.126741
15.625 19.375 0.239769 0.120153
15.625 19.6875 0.241364 0.116172

15.9375 0 0.243512 0.112906
15.9375 0.3125 0.242731 0.114204
15.9375 0.625 0.240825 0.118126
15.9375 0.9375 0.238985 0.124665
15.9375 1.25 0.2389 0.133523
15.9375 1.5625 0.242353 0.143748
15.9375 1.875 0.250679 0.153484
15.9375 2.1875 0.264086 0.160196
15.9375 2.5 0.280999 0.161672
15.9375 2.8125 0.298037 0.157369
15.9375 3.125 0.311219 0.148893
15.9375 3.4375 0.317892 0.139027
15.9375 3.75 0.317821 0.130229
15.9375 4.0625 0.312717 0.12385
15.9375 4.375 0.30498 0.120203
15.9375 4.6875 0.296714 0.118978
15.9375 5 0.289317 0.119588
15.9375 5.3125 0.283486 0.121391
15.9375 5.625 0.279394 0.123808
15.9375 5.9375 0.276886 0.126382
15.9375 6.25 0.275654 0.128801
15.9375 6.5625 0.275348 0.130893
15.9375 6.875 0.275647 0.132591
15.9375 7.1875 0.276293 0.133904
15.9375 7.5 0.277099 0.134878
15.9375 7.8125 0.277936 0.135577
15.9375 8.125 0.278725 0.136062
15.9375 8.4375 0.279422 0.136389
15.9375 8.75 0.280002 0.136603
15.9375 9.0625 0.280456 0.136739
15.9375 9.375 0.28078 0.136819
15.9375 9.6875 0.280973 0.136861
15.9375 10 0.281038 0.136874
15.9375 10.3125 0.280973 0.136861
15.9375 10.625 0.28078 0.136819
15.9375 10.9375 0.280456 0.136739
15.9375 11.25 0.280002 0.136603
15.9375 11.5625 0.279422 0.136389
15.9375 11.875 0.278725 0.136062
15.9375 12.1875 0.277936 0.135577
15.9375 12.5 0.277099 0.134878
15.9375 12.8125 0.276293 0.133904
15.9375 13.125 0.275647 0.132591
15.9375 13.4375 0.275348 0.130893
15.9375 13.75 0.275654 0.128801
15.9375 14.0625 0.276886 0.126382
15.9375 14.375 0.279394 0.123808
15.9375 14.6875 0.283486 0.121391
15.9375 15 0.289317 0.119588
15.9375 15.3125 0.296714 0.118978
15.9375 15.625 0.30498 0.120203
15.9375 15.9375 0.312717 0.12385
15.9375 16.25 0.317821 0.130229
15.9375 16.5625 0.317892 0.139027
15.9375 16.875 0.311219 0.148893
15.9375 17.1875 0.298037 0.157369
15.9375 17.5 0.280999 0.161672
15.9375 17.8125 0.264086 0.160196
15.9375 18.125 0.250679 0.153484
15.9375 18.4375 0.242353 0.143748
15.9375 18.75 0.2389 0.133523
15.9375 19.0625 0.238985 0.124665
15.9375 19.375 0.240825 0.118126
15.9375 19.6875 0.242731 0.114204

16.25 0 0.246019 0.110269
16.25 0.3125 0.245076 0.111523
16.25 0.625 0.242684 0.115337
16.25 0.9375 0.240089 0.121772
16.25 1.25 0.239047 0.130635
16.25 1.5625 0.241437 0.141111
16.25 1.875 0.248742 0.151453
16.25 2.1875 0.261384 0.159117
16.25 2.5 0.278034 0.161688
16.25 2.8125 0.295451 0.158286
16.25 3.125 0.309533 0.15027
16.25 3.4375 0.317283 0.140414
16.25 3.75 0.318123 0.131338
16.25 4.0625 0.313586 0.124573
16.25 4.375 0.306077 0.120554
16.25 4.6875 0.29779 0.119027
16.25 5 0.290226 0.119421
16.25 5.3125 0.284167 0.121093
16.25 5.625 0.27984 0.123449
16.25 5.9375 0.277126 0.126015
16.25 6.25 0.275727 0.128465
16.25 6.5625 0.275297 0.130606
16.25 6.875 0.275511 0.132363
16.25 7.1875 0.276104 0.133734
16.25 7.5 0.276879 0.134761
16.25 7.8125 0.277701 0.135504
16.25 8.125 0.278486 0.136027
16.25 8.4375 0.279185 0.136384
16.25 8.75 0.279769 0.136621
16.25 9.0625 0.280228 0.136772
16.25 9.375 0.280555 0.136864
16.25 9.6875 0.280752 0.136913
16.25 10 0.280817 0.136928
16.25 10.3125 0.280752 0.136913
16.25 10.625 0.280555 0.136864
16.25 10.9375 0.280228 0.136772
16.25 11.25 0.279769 0.136621
16.25 11.5625 0.279185 0.136384
16.25 11.875 0.278486 0.136027
16.25 12.1875 0.277701 0.135504
16.25 12.5 0.276879 0.134761
16.25 12.8125 0.276104 0.133734
16.25 13.125 0.275511 0.132363
16.25 13.4375 0.275297 0.130606
16.25 13.75 0.275727 0.128465
16.25 14.0625 0.277126 0.126015
16.25 14.375 0.27984 0.123449
16.25 14.6875 0.284167 0.121093
16.25 15 0.290226 0.119421
16.25 15.3125 0.29779 0.119027
16.25 15.625 0.306077 0.120554
16.25 15.9375 0.313586 0.124573
16.25 16.25 0.318123 0.131338
16.25 16.5625 0.317283 0.140414
16.25 16.875 0.309533 0.15027
16.25 17.1875 0.295451 0.158286
16.25 17.5 0.278034 0.161688
16.25 17.8125 0.261384 0.159117
16.25 18.125 0.248742 0.151453
16.25 18.4375 0.241437 0.141111
16.25 18.75 0.239047 0.130635
16.25 19.0625 0.240089 0.121772
16.25 19.375 0.242684 0.115337
16.25 19.6875 0.245076 0.111523

16.5625 0 0.249607 0.107089
16.5625 0.3125 0.248459 0.108279
16.5625 0.625 0.245481 0.111925
16.5625 0.9375 0.241941 0.118165
16.5625 1.25 0.239666 0.126942
16.5625 1.5625 0.240653 0.137621
16.5625 1.875 0.246561 0.148625
16.5625 2.1875 0.258085 0.157443
16.5625 2.5 0.274226 0.161436
16.5625 2.8125 0.291968 0.15929
16.5625 3.125 0.30712 0.151993
16.5625 3.4375 0.316265 0.142245
16.5625 3.75 0.318349 0.132855
16.5625 4.0625 0.314636 0.1256
16.5625 4.375 0.307497 0.121088
16.5625 4.6875 0.29923 0.119147
16.5625 5 0.291475 0.119238
16.5625 5.3125 0.285126 0.120716
16.5625 5.625 0.280491 0.122974
16.5625 5.9375 0.277496 0.125518
16.5625 6.25 0.275867 0.127996
16.5625 6.5625 0.275261 0.130197
16.5625 6.875 0.275351 0.132027
16.5625 7.1875 0.275861 0.133473
16.5625 7.5 0.276586 0.13457
16.5625 7.8125 0.277381 0.135375
16.5625 8.125 0.278154 0.135948
16.5625 8.4375 0.27885 0.136346
16.5625 8.75 0.279436 0.136615
16.5625 9.0625 0.279898 0.13679
16.5625 9.375 0.28023 0.136898
16.5625 9.6875 0.28043 0.136956
16.5625 10 0.280496 0.136975
16.5625 10.3125 0.28043 0.136956
16.5625 10.625 0.28023 0.136898
16.5625 10.9375 0.279898 0.13679
16.5625 11.25 0.279436 0.136615
16.5625 11.5625 0.27885 0.136346
16.5625 11.875 0.278154 0.135948
16.5625 12.1875 0.277381 0.135375
16.5625 12.5 0.276586 0.13457
16.5625 12.8125 0.275861 0.133473
16.5625 13.125 0.275351 0.132027
16.5625 13.4375 0.275261 0.130197
16.5625 13.75 0.275867 0.127996
16.5625 14.0625 0.277496 0.125518
16.5625 14.375 0.280491 0.122974
16.5625 14.6875 0.285126 0.120716
16.5625 15 0.291475 0.119238
16.5625 15.3125 0.29923 0.119147
16.5625 15.625 0.307497 0.121088
16.5625 15.9375 0.314636 0.1256
16.5625 16.25 0.318349 0.132855
16.5625 16.5625 0.316265 0.142245
16.5625 16.875 0.30712 0.151993
16.5625 17.1875 0.291968 0.15929
16.5625 17.5 0.274226 0.161436
16.5625 17.8125 0.258085 0.157443
16.5625 18.125 0.246561 0.148625
16.5625 18.4375 0.240653 0.137621
16.5625 18.75 0.239666 0.126942
16.5625 19.0625 0.241941 0.118165
16.5625 19.375 0.245481 0.111925
16.5625 19.6875 0.248459 0.108279

16.875 0 0.254901 0.103522
16.875 0.3125 0.253496 0.104615
16.875 0.625 0.249749 0.108004
16.875 0.9375 0.244995 0.113921
16.875 1.25 0.241152 0.12247
16.875 1.5625 0.24034 0.133235
16.875 1.875 0.244418 0.144869
16.875 2.1875 0.25438 0.154966
16.875 2.5 0.269635 0.160689
16.875 2.8125 0.287509 0.160209
16.875 3.125 0.303801 0.153985
16.875 3.4375 0.314639 0.144533
16.875 3.75 0.318349 0.134847
16.875 4.0625 0.315785 0.127012
16.875 4.375 0.309223 0.121875
16.875 4.6875 0.301067 0.119393
16.875 5 0.293121 0.119073
16.875 5.3125 0.286433 0.120277
16.875 5.625 0.281414 0.122383
16.875 5.9375 0.278057 0.124874
16.875 6.25 0.27612 0.12737
16.875 6.5625 0.275273 0.129634
16.875 6.875 0.275186 0.131549
16.875 7.1875 0.275574 0.133087
16.875 7.5 0.27622 0.134272
16.875 7.8125 0.276968 0.135155
16.875 8.125 0.277715 0.135795
16.875 8.4375 0.278398 0.136247
16.875 8.75 0.278981 0.136559
16.875 9.0625 0.279444 0.136766
16.875 9.375 0.279778 0.136896
16.875 9.6875 0.279979 0.136967
16.875 10 0.280046 0.136989
16.875 10.3125 0.279979 0.136967
16.875 10.625 0.279778 0.136896
16.875 10.9375 0.279444 0.136766
16.875 11.25 0.278981 0.136559
16.875 11.5625 0.278398 0.136247
16.875 11.875 0.277715 0.135795
16.875 12.1875 0.276968 0.135155
16.875 12.5 0.27622 0.134272
16.875 12.8125 0.275574 0.133087
16.875 13.125 0.275186 0.131549
16.875 13.4375 0.275273 0.129634
16.875 13.75 0.27612 0.12737
16.875 14.0625 0.278057 0.124874
16.875 14.375 0.281414 0.122383
16.875 14.6875 0.286433 0.120277
16.875 15 0.293121 0.119073
16.875 15.3125 0.301067 0.119393
16.875 15.625 0.309223 0.121875
16.875 15.9375 0.315785 0.127012
16.875 16.25 0.318349 0.134847
16.875 16.5625 0.314639 0.144533
16.875 16.875 0.303801 0.153985
16.875 17.1875 0.287509 0.160209
16.875 17.5 0.269635 0.160689
16.875 17.8125 0.25438 0.154966
16.875 18.125 0.244418 0.144869
16.875 18.4375 0.24034 0.133235
16.875 18.75 0.241152 0.12247
16.875 19.0625 0.244995 0.113921
16.875 19.375 0.249749 0.108004
16.875 19.6875 0.253496 0.104615

17.1875 0 0.262078 0.0998784
17.1875 0.3125 0.260378 0.10084
17.1875 0.625 0.255769 0.103863
17.1875 0.9375 0.249615 0.109285
17.1875 1.25 0.243911 0.117386
17.1875 1.5625 0.240914 0.128007
17.1875 1.875 0.242689 0.140105
17.1875 2.1875 0.250563 0.151479
17.1875 2.5 0.264414 0.159165
17.1875 2.8125 0.282045 0.160787
17.1875 3.125 0.29939 0.156103
17.1875 3.4375 0.312147 0.147261
17.1875 3.75 0.317894 0.137378
17.1875 4.0625 0.316892 0.128907
17.1875 4.375 0.311207 0.123017
17.1875 4.6875 0.303322 0.119847
17.1875 5 0.295234 0.118984
17.1875 5.3125 0.288176 0.119807
17.1875 5.625 0.282701 0.121684
17.1875 5.9375 0.278893 0.124072
17.1875 6.25 0.276559 0.126559
17.1875 6.5625 0.27539 0.128878
17.1875 6.875 0.275057 0.130885
17.1875 7.1875 0.275268 0.132527
17.1875 7.5 0.275792 0.133818
17.1875 7.8125 0.276461 0.134797
17.1875 8.125 0.27716 0.135522
17.1875 8.4375 0.277815 0.136044
17.1875 8.75 0.278384 0.13641
17.1875 9.0625 0.27884 0.136659
17.1875 9.375 0.279171 0.136818
17.1875 9.6875 0.279372 0.136906
17.1875 10 0.279439 0.136934
17.1875 10.3125 0.279372 0.136906
17.1875 10.625 0.279171 0.136818
17.1875 10.9375 0.27884 0.136659
17.1875 11.25 0.278384 0.13641
17.1875 11.5625 0.277815 0.136044
17.1875 11.875 0.27716 0.135522
17.1875 12.1875 0.276461 0.134797
17.1875 12.5 0.275792 0.133818
17.1875 12.8125 0.275268 0.132527
17.1875 13.125 0.275057 0.130885
17.1875 13.4375 0.27539 0.128878
17.1875 13.75 0.276559 0.126559
17.1875 14.0625 0.278893 0.124072
17.1875 14.375 0.282701 0.121684
17.1875 14.6875 0.288176 0.119807
17.1875 15 0.295234 0.118984
17.1875 15.3125 0.303322 0.119847
17.1875 15.625 0.311207 0.123017
17.1875 15.9375 0.316892 0.128907
17.1875 16.25 0.317894 0.137378
17.1875 16.5625 0.312147 0.147261
17.1875 16.875 0.29939 0.156103
17.1875 17.1875 0.282045 0.160787
17.1875 17.5 0.264414 0.159165
17.1875 17.8125 0.250563 0.151479
17.1875 18.125 0.242689 0.140105
17.1875 18.4375 0.240914 0.128007
17.1875 18.75 0.243911 0.117386
17.1875 19.0625 0.249615 0.109285
17.1875 19.375 0.255769 0.103863
17.1875 19.6875 0.260378 0.10084

17.5 0 0.271897 0.0964855
17.5 0.3125 0.269857 0.0972653
17.5 0.625 0.264224 0.0997876
17.5 0.9375 0.256415 0.104504
17.5 1.25 0.248514 0.111884
17.5 1.5625 0.242909 0.122049
17.5 1.875 0.241871 0.13431
17.5 2.1875 0.247053 0.146788
17.5 2.5 0.258839 0.156539
17.5 2.8125 0.275636 0.160676
17.5 3.125 0.29372 0.158104
17.5 3.4375 0.308484 0.150347
17.5 3.75 0.316671 0.140501
17.5 4.0625 0.31773 0.131405
17.5 4.375 0.313339 0.124645
17.5 4.6875 0.305989 0.120627
17.5 5 0.297875 0.119061
17.5 5.3125 0.290458 0.119366
17.5 5.625 0.284473 0.120905
17.5 5.9375 0.280124 0.123111
17.5 6.25 0.277293 0.125542
17.5 6.5625 0.275703 0.127891
17.5 6.875 0.275036 0.129981
17.5 7.1875 0.274996 0.131735
17.5 7.5 0.275339 0.133143
17.5 7.8125 0.275883 0.134237
17.5 8.125 0.276497 0.135063
17.5 8.4375 0.277099 0.13567
17.5 8.75 0.277633 0.136107
17.5 9.0625 0.278069 0.136408
17.5 9.375 0.27839 0.136604
17.5 9.6875 0.278584 0.136714
17.5 10 0.27865 0.13675
17.5 10.3125 0.278584 0.136714
17.5 10.625 0.27839 0.136604
17.5 10.9375 0.278069 0.136408
17.5 11.25 0.277633 0.136107
17.5 11.5625 0.277099 0.13567
17.5 11.875 0.276497 0.135063
17.5 12.1875 0.275883 0.134237
17.5 12.5 0.275339 0.133143
17.5 12.8125 0.274996 0.131735
17.5 13.125 0.275036 0.129981
17.5 13.4375 0.275703 0.127891
17.5 13.75 0.277293 0.125542
17.5 14.0625 0.280124 0.123111
17.5 14.375 0.284473 0.120905
17.5 14.6875 0.290458 0.119366
17.5 15 0.297875 0.119061
17.5 15.3125 0.305989 0.120627
17.5 15.625 0.313339 0.124645
17.5 15.9375 0.31773 0.131405
17.5 16.25 0.316671 0.140501
17.5 16.5625 0.308484 0.150347
17.5 16.875 0.29372 0.158104
17.5 17.1875 0.275636 0.160676
17.5 17.5 0.258839 0.156539
17.5 17.8125 0.247053 0.146788
17.5 18.125 0.241871 0.13431
17.5 18.4375 0.242909 0.122049
17.5 18.75 0.248514 0.111884
17.5 19.0625 0.256415 0.104504
17.5 19.375 0.264224 0.0997876
17.5 19.6875 0.269857 0.0972653

17.8125 0 0.284491 0.0939027
17.8125 0.3125 0.2821 0.094447
17.8125 0.625 0.275423 0.0963039
17.8125 0.9375 0.265852 0.100052
17.8125 1.25 0.255514 0.106363
17.8125 1.5625 0.24693 0.115647
17.8125 1.875 0.242575 0.127611
17.8125 2.1875 0.24442 0.140806
17.8125 2.5 0.253364 0.152498
17.8125 2.8125 0.268512 0.15944
17.8125 3.125 0.286721 0.159605
17.8125 3.4375 0.30333 0.153594
17.8125 3.75 0.314266 0.144211
17.8125 4.0625 0.317949 0.134623
17.8125 4.375 0.315407 0.126924
17.8125 4.6875 0.308996 0.121895
17.8125 5 0.301085 0.119441
17.8125 5.3125 0.29339 0.119053
17.8125 5.625 0.286875 0.120108
17.8125 5.9375 0.28191 0.12202
17.8125 6.25 0.278476 0.124311
17.8125 6.5625 0.276353 0.126638
17.8125 6.875 0.275246 0.128785
17.8125 7.1875 0.274859 0.130641
17.8125 7.5 0.27494 0.132172
17.8125 7.8125 0.275292 0.13339
17.8125 8.125 0.27577 0.134331
17.8125 8.4375 0.276277 0.13504
17.8125 8.75 0.276748 0.13556
17.8125 9.0625 0.277142 0.135926
17.8125 9.375 0.277437 0.136168
17.8125 9.6875 0.277618 0.136305
17.8125 10 0.277679 0.13635
17.8125 10.3125 0.277618 0.136305
17.8125 10.625 0.277437 0.136168
17.8125 10.9375 0.277142 0.135926
17.8125 11.25 0.276748 0.13556
17.8125 11.5625 0.276277 0.13504
17.8125 11.875 0.27577 0.134331
17.8125 12.1875 0.275292 0.13339
17.8125 12.5 0.27494 0.132172
17.8125 12.8125 0.274859 0.130641
17.8125 13.125 0.275246 0.128785
17.8125 13.4375 0.276353 0.126638
17.8125 13.75 0.278476 0.124311
17.8125 14.0625 0.28191 0.12202
17.8125 14.375 0.286875 0.120108
17.8125 14.6875 0.29339 0.119053
17.8125 15 0.301085 0.119441
17.8125 15.3125 0.308996 0.121895
17.8125 15.625 0.315407 0.126924
17.8125 15.9375 0.317949 0.134623
17.8125 16.25 0.314266 0.144211
17.8125 16.5625 0.30333 0.153594
17.8125 16.875 0.286721 0.159605
17.8125 17.1875 0.268512 0.15944
17.8125 17.5 0.253364 0.152498
17.8125 17.8125 0.24442 0.140806
17.8125 18.125 0.242575 0.127611
17.8125 18.4375 0.24693 0.115647
17.8125 18.75 0.255514 0.106363
17.8125 19.0625 0.265852 0.100052
17.8125 19.375 0.275423 0.0963039
