14.0625 11.875 0.296643 0.115643
14.0625 12.1875 0.299366 0.114996
14.0625 12.5 0.302873 0.11446
14.0625 12.8125 0.307291 0.114195
14.0625 13.125 0.312708 0.114431
14.0625 13.4375 0.3191 0.115499
14.0625 13.75 0.32621 0.117846
14.0625 14.0625 0.333368 0.122051
14.0625 14.375 0.33925 0.12879
14.0625 14.6875 0.341668 0.138684
14.0625 15 0.337665 0.15189
14.0625 15.3125 0.324365 0.167288
14.0625 15.625 0.3009 0.181514
14.0625 15.9375 0.270406 0.189028
14.0625 16.25 0.239681 0.184726
14.0625 16.5625 0.215792 0.167876
14.0625 16.875 0.202935 0.143089
14.0625 17.1875 0.202171 0.117078
14.0625 17.5 0.212812 0.0948673
14.0625 17.8125 0.23344 0.0785765
14.0625 18.125 0.262094 0.0682444
14.0625 18.4375 0.295981 0.0630648
14.0625 18.75 0.331355 0.0619874
14.0625 19.0625 0.363914 0.063836
14.0625 19.375 0.389608 0.0671917
14.0625 19.6875 0.405747 0.0702952

14.375 0 0.402823 0.0693941
14.375 0.3125 0.397361 0.0683221
14.375 0.625 0.381306 0.0656989
14.375 0.9375 0.356005 0.0629634
14.375 1.25 0.32424 0.0617449
14.375 1.5625 0.28994 0.0634761
14.375 1.875 0.257361 0.0693026
14.375 2.1875 0.230104 0.0802618
14.375 2.5 0.210848 0.0971646
14.375 2.8125 0.201549 0.11982
14.375 3.125 0.203615 0.145872
14.375 3.4375 0.217667 0.170071
14.375 3.75 0.242431 0.185768
14.375 4.0625 0.273425 0.188789
14.375 4.375 0.303472 0.180382
14.375 4.6875 0.326029 0.165837
14.375 5 0.338363 0.150542
14.375 5.3125 0.34162 0.137627
14.375 5.625 0.338748 0.12805
14.375 5.9375 0.332655 0.121585
14.375 6.25 0.325447 0.117595
14.375 6.5625 0.318378 0.115406
14.375 6.875 0.312072 0.114453
14.375 7.1875 0.306757 0.114296
14.375 7.5 0.30244 0.114615
14.375 7.8125 0.299026 0.115186
14.375 8.125 0.296383 0.115856
14.375 8.4375 0.294377 0.116525
14.375 8.75 0.292892 0.117129
14.375 9.0625 0.291832 0.117628
14.375 9.375 0.291123 0.117997
14.375 9.6875 0.290718 0.118223
14.375 10 0.290586 0.118299
14.375 10.3125 0.290718 0.118223
14.375 10.625 0.291123 0.117997
14.375 10.9375 0.291832 0.117628
14.375 11.25 0.292892 0.117129
14.375 11.5625 0.294377 0.116525
14.375 11.875 0.296383 0.115856
14.375 12.1875 0.299026 0.115186
14.375 12.5 0.30244 0.114615
14.375 12.8125 0.306757 0.114296
14.375 13.125 0.312072 0.114453
14.375 13.4375 0.318378 0.115406
14.375 13.75 0.325447 0.117595
14.375 14.0625 0.332655 0.121585
14.375 14.375 0.338748 0.12805
14.375 14.6875 0.34162 0.137627
14.375 15 0.338363 0.150542
14.375 15.3125 0.326029 0.165837
14.375 15.625 0.303472 0.180382
14.375 15.9375 0.273425 0.188789
14.375 16.25 0.242431 0.185768
14.375 16.5625 0.217667 0.170071
14.375 16.875 0.203615 0.145872
14.375 17.1875 0.201549 0.11982
14.375 17.5 0.210848 0.0971646
14.375 17.8125 0.230104 0.0802618
14.375 18.125 0.257361 0.0693026
14.375 18.4375 0.28994 0.0634761
14.375 18.75 0.32424 0.0617449
14.375 19.0625 0.356005 0.0629634
14.375 19.375 0.381306 0.0656989
14.375 19.6875 0.397361 0.0683221

14.6875 0 0.397807 0.0682327
14.6875 0.3125 0.392365 0.0672524
14.6875 0.625 0.376406 0.064878
14.6875 0.9375 0.351342 0.0624984
14.6875 1.25 0.320022 0.0616873
14.6875 1.5625 0.286423 0.0637833
14.6875 1.875 0.254634 0.0699692
14.6875 2.1875 0.228185 0.0813169
14.6875 2.5 0.209748 0.0985746
14.6875 2.8125 0.201248 0.121479
14.6875 3.125 0.204088 0.147519
14.6875 3.4375 0.218836 0.171332
14.6875 3.75 0.244092 0.186325
14.6875 4.0625 0.275208 0.188596
14.6875 4.375 0.304962 0.179687
14.6875 4.6875 0.326967 0.164977
14.6875 5 0.338735 0.149759
14.6875 5.3125 0.341567 0.137021
14.6875 5.625 0.338441 0.12763
14.6875 5.9375 0.332234 0.121326
14.6875 6.25 0.325003 0.117459
14.6875 6.5625 0.317964 0.115362
14.6875 6.875 0.311713 0.114473
14.6875 7.1875 0.30646 0.11436
14.6875 7.5 0.302203 0.114708
14.6875 7.8125 0.298844 0.115298
14.6875 8.125 0.296249 0.115981
14.6875 8.4375 0.294282 0.116657
14.6875 8.75 0.292828 0.117266
14.6875 9.0625 0.291791 0.117766
14.6875 9.375 0.291099 0.118137
14.6875 9.6875 0.290703 0.118363
14.6875 10 0.290574 0.11844
14.6875 10.3125 0.290703 0.118363
14.6875 10.625 0.291099 0.118137
14.6875 10.9375 0.291791 0.117766
14.6875 11.25 0.292828 0.117266
14.6875 11.5625 0.294282 0.116657
14.6875 11.875 0.296249 0.115981
14.6875 12.1875 0.298844 0.115298
14.6875 12.5 0.302203 0.114708
14.6875 12.8125 0.30646 0.11436
14.6875 13.125 0.311713 0.114473
14.6875 13.4375 0.317964 0.115362
14.6875 13.75 0.325003 0.117459
14.6875 14.0625 0.332234 0.121326
14.6875 14.375 0.338441 0.12763
14.6875 14.6875 0.341567 0.137021
14.6875 15 0.338735 0.149759
14.6875 15.3125 0.326967 0.164977
14.6875 15.625 0.304962 0.179687
14.6875 15.9375 0.275208 0.188596
14.6875 16.25 0.244092 0.186325
14.6875 16.5625 0.218836 0.171332
14.6875 16.875 0.204088 0.147519
14.6875 17.1875 0.201248 0.121479
14.6875 17.5 0.209748 0.0985746
14.6875 17.8125 0.228185 0.0813169
14.6875 18.125 0.254634 0.0699692
14.6875 18.4375 0.286423 0.0637833
14.6875 18.75 0.320022 0.0616873
14.6875 19.0625 0.351342 0.0624984
14.6875 19.375 0.376406 0.064878
14.6875 19.6875 0.392365 0.0672524

15 0 0.39611 0.067869
15 0.3125 0.390668 0.0669265
15 0.625 0.374737 0.0646491
15 0.9375 0.349786 0.0623794
15 1.25 0.318666 0.0616607
15 1.5625 0.285263 0.0638878
15 1.875 0.25373 0.0702094
15 2.1875 0.227568 0.0816701
15 2.5 0.209398 0.0990462
15 2.8125 0.20116 0.122028
15 3.125 0.204253 0.148065
15 3.4375 0.219232 0.171746
15 3.75 0.24465 0.186502
15 4.0625 0.275802 0.188524
15 4.375 0.305451 0.179451
15 4.6875 0.327271 0.164692
15 5 0.338853 0.149501
15 5.3125 0.341544 0.136822
15 5.625 0.338336 0.127495
15 5.9375 0.332094 0.121243
15 6.25 0.324858 0.117416
15 6.5625 0.31783 0.115349
15 6.875 0.311596 0.11448
15 7.1875 0.306364 0.114382
15 7.5 0.302127 0.11474
15 7.8125 0.298787 0.115336
15 8.125 0.296207 0.116023
15 8.4375 0.294253 0.116701
15 8.75 0.29281 0.117311
15 9.0625 0.29178 0.117812
15 9.375 0.291094 0.118183
15 9.6875 0.290701 0.118409
15 10 0.290573 0.118486
15 10.3125 0.290701 0.118409
15 10.625 0.291094 0.118183
15 10.9375 0.29178 0.117812
15 11.25 0.29281 0.117311
15 11.5625 0.294253 0.116701
15 11.875 0.296207 0.116023
15 12.1875 0.298787 0.115336
15 12.5 0.302127 0.11474
15 12.8125 0.306364 0.114382
15 13.125 0.311596 0.11448
15 13.4375 0.31783 0.115349
15 13.75 0.324858 0.117416
15 14.0625 0.332094 0.121243
15 14.375 0.338336 0.127495
15 14.6875 0.341544 0.136822
15 15 0.338853 0.149501
15 15.3125 0.327271 0.164692
15 15.625 0.305451 0.179451
15 15.9375 0.275802 0.188524
15 16.25 0.24465 0.186502
15 16.5625 0.219232 0.171746
15 16.875 0.204253 0.148065
15 17.1875 0.20116 0.122028
15 17.5 0.209398 0.0990462
15 17.8125 0.227568 0.0816701
15 18.125 0.25373 0.0702094
15 18.4375 0.285263 0.0638878
15 18.75 0.318666 0.0616607
15 19.0625 0.349786 0.0623794
15 19.375 0.374737 0.0646491
15 19.6875 0.390668 0.0669265

15.3125 0 0.397807 0.0682327
15.3125 0.3125 0.392365 0.0672524
15.3125 0.625 0.376406 0.064878
15.3125 0.9375 0.351342 0.0624984
15.3125 1.25 0.320022 0.0616873
15.3125 1.5625 0.286423 0.0637833
15.3125 1.875 0.254634 0.0699692
15.3125 2.1875 0.228185 0.0813169
15.3125 2.5 0.209748 0.0985746
15.3125 2.8125 0.201248 0.121479
15.3125 3.125 0.204088 0.147519
15.3125 3.4375 0.218836 0.171332
15.3125 3.75 0.244092 0.186325
15.3125 4.0625 0.275208 0.188596
15.3125 4.375 0.304962 0.179687
15.3125 4.6875 0.326967 0.164977
15.3125 5 0.338735 0.149759
15.3125 5.3125 0.341567 0.137021
15.3125 5.625 0.338441 0.12763
15.3125 5.9375 0.332234 0.121326
15.3125 6.25 0.325003 0.117459
15.3125 6.5625 0.317964 0.115362
15.3125 6.875 0.311713 0.114473
15.3125 7.1875 0.30646 0.11436
15.3125 7.5 0.302203 0.114708
15.3125 7.8125 0.298844 0.115298
15.3125 8.125 0.296249 0.115981
15.3125 8.4375 0.294282 0.116657
15.3125 8.75 0.292828 0.117266
15.3125 9.0625 0.291791 0.117766
15.3125 9.375 0.291099 0.118137
15.3125 9.6875 0.290703 0.118363
15.3125 10 0.290574 0.11844
15.3125 10.3125 0.290703 0.118363
15.3125 10.625 0.291099 0.118137
15.3125 10.9375 0.291791 0.117766
15.3125 11.25 0.292828 0.117266
15.3125 11.5625 0.294282 0.116657
15.3125 11.875 0.296249 0.115981
15.3125 12.1875 0.298844 0.115298
15.3125 12.5 0.302203 0.114708
15.3125 12.8125 0.30646 0.11436
15.3125 13.125 0.311713 0.114473
15.3125 13.4375 0.317964 0.115362
15.3125 13.75 0.325003 0.117459
15.3125 14.0625 0.332234 0.121326
15.3125 14.375 0.338441 0.12763
15.3125 14.6875 0.341567 0.137021
15.3125 15 0.338735 0.149759
15.3125 15.3125 0.326967 0.164977
15.3125 15.625 0.304962 0.179687
15.3125 15.9375 0.275208 0.188596
15.3125 16.25 0.244092 0.186325
15.3125 16.5625 0.218836 0.171332
15.3125 16.875 0.204088 0.147519
15.3125 17.1875 0.201248 0.121479
15.3125 17.5 0.209748 0.0985746
15.3125 17.8125 0.228185 0.0813169
15.3125 18.125 0.254634 0.0699692
15.3125 18.4375 0.286423 0.0637833
15.3125 18.75 0.320022 0.0616873
15.3125 19.0625 0.351342 0.0624984
15.3125 19.375 0.376406 0.064878
15.3125 19.6875 0.392365 0.0672524

15.625 0 0.402823 0.0693941
15.625 0.3125 0.397361 0.0683221
15.625 0.625 0.381306 0.0656989
15.625 0.9375 0.356005 0.0629634
15.625 1.25 0.32424 0.0617449
15.625 1.5625 0.28994 0.0634761
15.625 1.875 0.257361 0.0693026
15.625 2.1875 0.230104 0.0802618
15.625 2.5 0.210848 0.0971646
15.625 2.8125 0.201549 0.11982
15.625 3.125 0.203615 0.145872
15.625 3.4375 0.217667 0.170071
15.625 3.75 0.242431 0.185768
15.625 4.0625 0.273425 0.188789
15.625 4.375 0.303472 0.180382
15.625 4.6875 0.326029 0.165837
15.625 5 0.338363 0.150542
15.625 5.3125 0.34162 0.137627
15.625 5.625 0.338748 0.12805
15.625 5.9375 0.332655 0.121585
15.625 6.25 0.325447 0.117595
15.625 6.5625 0.318378 0.115406
15.625 6.875 0.312072 0.114453
15.625 7.1875 0.306757 0.114296
15.625 7.5 0.30244 0.114615
15.625 7.8125 0.299026 0.115186
15.625 8.125 0.296383 0.115856
15.625 8.4375 0.294377 0.116525
15.625 8.75 0.292892 0.117129
15.625 9.0625 0.291832 0.117628
15.625 9.375 0.291123 0.117997
15.625 9.6875 0.290718 0.118223
15.625 10 0.290586 0.118299
15.625 10.3125 0.290718 0.118223
15.625 10.625 0.291123 0.117997
15.625 10.9375 0.291832 0.117628
15.625 11.25 0.292892 0.117129
15.625 11.5625 0.294377 0.116525
15.625 11.875 0.296383 0.115856
15.625 12.1875 0.299026 0.115186
15.625 12.5 0.30244 0.114615
15.625 12.8125 0.306757 0.114296
15.625 13.125 0.312072 0.114453
15.625 13.4375 0.318378 0.115406
15.625 13.75 0.325447 0.117595
15.625 14.0625 0.332655 0.121585
15.625 14.375 0.338748 0.12805
15.625 14.6875 0.34162 0.137627
15.625 15 0.338363 0.150542
15.625 15.3125 0.326029 0.165837
15.625 15.625 0.303472 0.180382
15.625 15.9375 0.273425 0.188789
15.625 16.25 0.242431 0.185768
15.625 16.5625 0.217667 0.170071
15.625 16.875 0.203615 0.145872
15.625 17.1875 0.201549 0.11982
15.625 17.5 0.210848 0.0971646
15.625 17.8125 0.230104 0.0802618
15.625 18.125 0.257361 0.0693026
15.625 18.4375 0.28994 0.0634761
15.625 18.75 0.32424 0.0617449
15.625 19.0625 0.356005 0.0629634
15.625 19.375 0.381306 0.0656989
15.625 19.6875 0.397361 0.0683221

15.9375 0 0.411202 0.0715493
15.9375 0.3125 0.405747 0.0702952
15.9375 0.625 0.389608 0.0671917
15.9375 0.9375 0.363914 0.063836
15.9375 1.25 0.331355 0.0619874
15.9375 1.5625 0.295981 0.0630648
15.9375 1.875 0.262094 0.0682444
15.9375 2.1875 0.23344 0.0785765
15.9375 2.5 0.212812 0.0948673
15.9375 2.8125 0.202171 0.117078
15.9375 3.125 0.202935 0.143089
15.9375 3.4375 0.215792 0.167876
15.9375 3.75 0.239681 0.184726
15.9375 4.0625 0.270406 0.189028
15.9375 4.375 0.3009 0.181514
15.9375 4.6875 0.324365 0.167288
15.9375 5 0.337665 0.15189
15.9375 5.3125 0.341668 0.138684
15.9375 5.625 0.33925 0.12879
15.9375 5.9375 0.333368 0.122051
15.9375 6.25 0.32621 0.117846
15.9375 6.5625 0.3191 0.115499
15.9375 6.875 0.312708 0.114431
15.9375 7.1875 0.307291 0.114195
15.9375 7.5 0.302873 0.11446
15.9375 7.8125 0.299366 0.114996
15.9375 8.125 0.296643 0.115643
15.9375 8.4375 0.294571 0.116299
15.9375 8.75 0.293033 0.116895
15.9375 9.0625 0.291932 0.117389
15.9375 9.375 0.291195 0.117755
15.9375 9.6875 0.290773 0.11798
15.9375 10 0.290635 0.118056
15.9375 10.3125 0.290773 0.11798
15.9375 10.625 0.291195 0.117755
15.9375 10.9375 0.291932 0.117389
15.9375 11.25 0.293033 0.116895
15.9375 11.5625 0.294571 0.116299
15.9375 11.875 0.296643 0.115643
15.9375 12.1875 0.299366 0.114996
15.9375 12.5 0.302873 0.11446
15.9375 12.8125 0.307291 0.114195
15.9375 13.125 0.312708 0.114431
15.9375 13.4375 0.3191 0.115499
15.9375 13.75 0.32621 0.117846
15.9375 14.0625 0.333368 0.122051
15.9375 14.375 0.33925 0.12879
15.9375 14.6875 0.341668 0.138684
15.9375 15 0.337665 0.15189
15.9375 15.3125 0.324365 0.167288
15.9375 15.625 0.3009 0.181514
15.9375 15.9375 0.270406 0.189028
15.9375 16.25 0.239681 0.184726
15.9375 16.5625 0.215792 0.167876
15.9375 16.875 0.202935 0.143089
15.9375 17.1875 0.202171 0.117078
15.9375 17.5 0.212812 0.0948673
15.9375 17.8125 0.23344 0.0785765
15.9375 18.125 0.262094 0.0682444
15.9375 18.4375 0.295981 0.0630648
15.9375 18.75 0.331355 0.0619874
15.9375 19.0625 0.363914 0.063836
15.9375 19.375 0.389608 0.0671917
15.9375 19.6875 0.405747 0.0702952

16.25 0 0.422732 0.075087
16.25 0.3125 0.417328 0.0735644
16.25 0.625 0.401194 0.0697454
16.25 0.9375 0.375158 0.0654208
16.25 1.25 0.341683 0.0625376
16.25 1.5625 0.304781 0.0626685
16.25 1.875 0.269052 0.0669426
16.25 2.1875 0.238447 0.0763463
16.25 2.5 0.215857 0.0917508
16.25 2.8125 0.2033 0.113271
16.25 3.125 0.202201 0.139131
16.25 3.4375 0.213332 0.16463
16.25 3.75 0.2359 0.183038
16.25 4.0625 0.266119 0.189172
16.25 4.375 0.297123 0.18302
16.25 4.6875 0.321828 0.169345
16.25 5 0.336517 0.153857
16.25 5.3125 0.341631 0.14026
16.25 5.625 0.339914 0.129915
16.25 5.9375 0.334381 0.122776
16.25 6.25 0.327328 0.118252
16.25 6.5625 0.320179 0.115667
16.25 6.875 0.313676 0.114428
16.25 7.1875 0.308119 0.11407
16.25 7.5 0.303559 0.114251
16.25 7.8125 0.299921 0.114731
16.25 8.125 0.297084 0.115342
16.25 8.4375 0.294916 0.115973
16.25 8.75 0.293301 0.116554
16.25 9.0625 0.292142 0.117039
16.25 9.375 0.291365 0.117401
16.25 9.6875 0.290918 0.117623
16.25 10 0.290773 0.117698
16.25 10.3125 0.290918 0.117623
16.25 10.625 0.291365 0.117401
16.25 10.9375 0.292142 0.117039
16.25 11.25 0.293301 0.116554
16.25 11.5625 0.294916 0.115973
16.25 11.875 0.297084 0.115342
16.25 12.1875 0.299921 0.114731
16.25 12.5 0.303559 0.114251
16.25 12.8125 0.308119 0.11407
16.25 13.125 0.313676 0.114428
16.25 13.4375 0.320179 0.115667
16.25 13.75 0.327328 0.118252
16.25 14.0625 0.334381 0.122776
16.25 14.375 0.339914 0.129915
16.25 14.6875 0.341631 0.14026
16.25 15 0.336517 0.153857
16.25 15.3125 0.321828 0.169345
16.25 15.625 0.297123 0.18302
16.25 15.9375 0.266119 0.189172
16.25 16.25 0.2359 0.183038
16.25 16.5625 0.213332 0.16463
16.25 16.875 0.202201 0.139131
16.25 17.1875 0.2033 0.113271
16.25 17.5 0.215857 0.0917508
16.25 17.8125 0.238447 0.0763463
16.25 18.125 0.269052 0.0669426
16.25 18.4375 0.304781 0.0626685
16.25 18.75 0.341683 0.0625376
16.25 19.0625 0.375158 0.0654208
16.25 19.375 0.401194 0.0697454
16.25 19.6875 0.417328 0.0735644

16.5625 0 0.437076 0.0806356
16.5625 0.3125 0.431872 0.0786949
16.5625 0.625 0.416056 0.0737767
16.5625 0.9375 0.38986 0.0680353
16.5625 1.25 0.355372 0.0637354
16.5625 1.5625 0.316697 0.0625185
16.5625 1.875 0.278626 0.0655352
16.5625 2.1875 0.245444 0.0737331
16.5625 2.5 0.220281 0.0879435
16.5625 2.8125 0.205211 0.108478
16.5625 3.125 0.201663 0.133958
16.5625 3.4375 0.21048 0.160166
16.5625 3.75 0.231181 0.180456
16.5625 4.0625 0.260514 0.189004
16.5625 4.375 0.291972 0.184791
16.5625 4.6875 0.318188 0.172015
16.5625 5 0.334715 0.156526
16.5625 5.3125 0.34138 0.14246
16.5625 5.625 0.340688 0.131524
16.5625 5.9375 0.335696 0.123843
16.5625 6.25 0.328839 0.118883
16.5625 6.5625 0.321679 0.115964
16.5625 6.875 0.315054 0.114478
16.5625 7.1875 0.309329 0.113943
16.5625 7.5 0.304589 0.114001
16.5625 7.8125 0.300781 0.114395
16.5625 8.125 0.297793 0.114947
16.5625 8.4375 0.295498 0.115541
16.5625 8.75 0.29378 0.116096
16.5625 9.0625 0.292543 0.116565
16.5625 9.375 0.29171 0.116917
16.5625 9.6875 0.291231 0.117135
16.5625 10 0.291075 0.117208
16.5625 10.3125 0.291231 0.117135
16.5625 10.625 0.29171 0.116917
16.5625 10.9375 0.292543 0.116565
16.5625 11.25 0.29378 0.116096
16.5625 11.5625 0.295498 0.115541
16.5625 11.875 0.297793 0.114947
16.5625 12.1875 0.300781 0.114395
16.5625 12.5 0.304589 0.114001
16.5625 12.8125 0.309329 0.113943
16.5625 13.125 0.315054 0.114478
16.5625 13.4375 0.321679 0.115964
16.5625 13.75 0.328839 0.118883
16.5625 14.0625 0.335696 0.123843
16.5625 14.375 0.340688 0.131524
16.5625 14.6875 0.34138 0.14246
16.5625 15 0.334715 0.156526
16.5625 15.3125 0.318188 0.172015
16.5625 15.625 0.291972 0.184791
16.5625 15.9375 0.260514 0.189004
16.5625 16.25 0.231181 0.180456
16.5625 16.5625 0.21048 0.160166
16.5625 16.875 0.201663 0.133958
16.5625 17.1875 0.205211 0.108478
16.5625 17.5 0.220281 0.0879435
16.5625 17.8125 0.245444 0.0737331
16.5625 18.125 0.278626 0.0655352
16.5625 18.4375 0.316697 0.0625185
16.5625 18.75 0.355372 0.0637354
16.5625 19.0625 0.38986 0.0680353
16.5625 19.375 0.416056 0.0737767
16.5625 19.6875 0.431872 0.0786949

16.875 0 0.453132 0.0892368
16.875 0.3125 0.448389 0.086695
16.875 0.625 0.433529 0.0801882
16.875 0.9375 0.407864 0.0723616
16.875 1.25 0.372744 0.0659554
16.875 1.5625 0.332111 0.0629049
16.875 1.875 0.291247 0.0642952
16.875 2.1875 0.254905 0.0709247
16.875 2.5 0.226508 0.0836091
16.875 2.8125 0.208276 0.102797
16.875 3.125 0.201645 0.127573
16.875 3.4375 0.207514 0.154327
16.875 3.75 0.225709 0.176681
16.875 4.0625 0.253612 0.1882
16.875 4.375 0.285267 0.186622
16.875 4.6875 0.313151 0.17526
16.875 5 0.331969 0.159975
16.875 5.3125 0.340697 0.145416
16.875 5.625 0.341451 0.133758
16.875 5.9375 0.337281 0.125379
16.875 6.25 0.33078 0.119836
16.875 6.5625 0.323676 0.116464
16.875 6.875 0.316942 0.11464
16.875 7.1875 0.31103 0.113858
16.875 7.5 0.306078 0.113738
16.875 7.8125 0.302064 0.114005
16.875 8.125 0.298889 0.11447
16.875 8.4375 0.296434 0.115002
16.875 8.75 0.294587 0.115517
16.875 9.0625 0.293249 0.115959
16.875 9.375 0.292346 0.116294
16.875 9.6875 0.291825 0.116502
16.875 10 0.291655 0.116572
16.875 10.3125 0.291825 0.116502
16.875 10.625 0.292346 0.116294
16.875 10.9375 0.293249 0.115959
16.875 11.25 0.294587 0.115517
16.875 11.5625 0.296434 0.115002
16.875 11.875 0.298889 0.11447
16.875 12.1875 0.302064 0.114005
16.875 12.5 0.306078 0.113738
16.875 12.8125 0.31103 0.113858
16.875 13.125 0.316942 0.11464
16.875 13.4375 0.323676 0.116464
16.875 13.75 0.33078 0.119836
16.875 14.0625 0.337281 0.125379
16.875 14.375 0.341451 0.133758
16.875 14.6875 0.340697 0.145416
16.875 15 0.331969 0.159975
16.875 15.3125 0.313151 0.17526
16.875 15.625 0.285267 0.186622
16.875 15.9375 0.253612 0.1882
16.875 16.25 0.225709 0.176681
16.875 16.5625 0.207514 0.154327
16.875 16.875 0.201645 0.127573
16.875 17.1875 0.208276 0.102797
16.875 17.5 0.226508 0.0836091
16.875 17.8125 0.254905 0.0709247
16.875 18.125 0.291247 0.0642952
16.875 18.4375 0.332111 0.0629049
16.875 18.75 0.372744 0.0659554
16.875 19.0625 0.407864 0.0723616
16.875 19.375 0.433529 0.0801882
16.875 19.6875 0.448389 0.086695

17.1875 0 0.468745 0.102532
17.1875 0.3125 0.464988 0.0990871
17.1875 0.625 0.452367 0.0901988
17.1875 0.9375 0.428578 0.0793115
17.1875 1.25 0.393688 0.0699355
17.1875 1.5625 0.351429 0.0643035
17.1875 1.875 0.307498 0.063518
17.1875 2.1875 0.267383 0.0682058
17.1875 2.5 0.235067 0.0789925
17.1875 2.8125 0.212984 0.0964276
17.1875 3.125 0.2026 0.120038
17.1875 3.4375 0.204829 0.146967
17.1875 3.75 0.219771 0.171353
17.1875 4.0625 0.2455 0.186316
17.1875 4.375 0.276844 0.188177
17.1875 4.6875 0.306352 0.178962
17.1875 5 0.327856 0.164277
17.1875 5.3125 0.339243 0.149294
17.1875 5.625 0.341996 0.136804
17.1875 5.9375 0.339052 0.127558
17.1875 6.25 0.333155 0.121265
17.1875 6.5625 0.326242 0.117295
17.1875 6.875 0.319456 0.115012
17.1875 7.1875 0.313366 0.113887
17.1875 7.5 0.308185 0.113514
17.1875 7.8125 0.303934 0.113599
17.1875 8.125 0.300538 0.113932
17.1875 8.4375 0.297891 0.114371
17.1875 8.75 0.295885 0.114821
17.1875 9.0625 0.294424 0.115218
17.1875 9.375 0.293434 0.115525
17.1875 9.6875 0.292861 0.115717
17.1875 10 0.292673 0.115783
17.1875 10.3125 0.292861 0.115717
17.1875 10.625 0.293434 0.115525
17.1875 10.9375 0.294424 0.115218
17.1875 11.25 0.295885 0.114821
17.1875 11.5625 0.297891 0.114371
17.1875 11.875 0.300538 0.113932
17.1875 12.1875 0.303934 0.113599
17.1875 12.5 0.308185 0.113514
17.1875 12.8125 0.313366 0.113887
17.1875 13.125 0.319456 0.115012
17.1875 13.4375 0.326242 0.117295
17.1875 13.75 0.333155 0.121265
17.1875 14.0625 0.339052 0.127558
17.1875 14.375 0.341996 0.136804
17.1875 14.6875 0.339243 0.149294
17.1875 15 0.327856 0.164277
17.1875 15.3125 0.306352 0.178962
17.1875 15.625 0.276844 0.188177
17.1875 15.9375 0.2455 0.186316
17.1875 16.25 0.219771 0.171353
17.1875 16.5625 0.204829 0.146967
17.1875 16.875 0.2026 0.120038
17.1875 17.1875 0.212984 0.0964276
17.1875 17.5 0.235067 0.0789925
17.1875 17.8125 0.267383 0.0682058
17.1875 18.125 0.307498 0.063518
17.1875 18.4375 0.351429 0.0643035
17.1875 18.75 0.393688 0.0699355
17.1875 19.0625 0.428578 0.0793115
17.1875 19.375 0.452367 0.0901988
17.1875 19.6875 0.464988 0.0990871

17.5 0 0.47939 0.123095
17.5 0.3125 0.477479 0.118363
17.5 0.625 0.469346 0.106015
17.5 0.9375 0.450196 0.0905576
17.5 1.25 0.417738 0.0766938
17.5 1.5625 0.374832 0.0673916
17.5 1.875 0.327925 0.0637061
17.5 2.1875 0.283595 0.0659164
17.5 2.5 0.246648 0.0743943
17.5 2.8125 0.21996 0.089624
17.5 3.125 0.205092 0.111523
17.5 3.4375 0.202951 0.138046
17.5 3.75 0.21382 0.164133
17.5 4.0625 0.236449 0.182788
17.5 4.375 0.266648 0.188924
17.5 4.6875 0.297408 0.182835
17.5 5 0.321836 0.169417
17.5 5.3125 0.336503 0.154262
17.5 5.625 0.341946 0.140905
17.5 5.9375 0.340798 0.130627
17.5 6.25 0.3359 0.123389
17.5 6.5625 0.329416 0.118639
17.5 6.875 0.322704 0.115746
17.5 7.1875 0.316489 0.114154
17.5 7.5 0.31109 0.113431
17.5 7.8125 0.306589 0.113255
17.5 8.125 0.302949 0.113396
17.5 8.4375 0.300083 0.113695
17.5 8.75 0.297893 0.114045
17.5 9.0625 0.296287 0.114373
17.5 9.375 0.295193 0.114634
17.5 9.6875 0.294558 0.1148
17.5 10 0.29435 0.114857
17.5 10.3125 0.294558 0.1148
17.5 10.625 0.295193 0.114634
17.5 10.9375 0.296287 0.114373
17.5 11.25 0.297893 0.114045
17.5 11.5625 0.300083 0.113695
17.5 11.875 0.302949 0.113396
17.5 12.1875 0.306589 0.113255
17.5 12.5 0.31109 0.113431
17.5 12.8125 0.316489 0.114154
17.5 13.125 0.322704 0.115746
17.5 13.4375 0.329416 0.118639
17.5 13.75 0.3359 0.123389
17.5 14.0625 0.340798 0.130627
17.5 14.375 0.341946 0.140905
17.5 14.6875 0.336503 0.154262
17.5 15 0.321836 0.169417
17.5 15.3125 0.297408 0.182835
17.5 15.625 0.266648 0.188924
17.5 15.9375 0.236449 0.182788
17.5 16.25 0.21382 0.164133
17.5 16.5625 0.202951 0.138046
17.5 16.875 0.205092 0.111523
17.5 17.1875 0.21996 0.089624
17.5 17.5 0.246648 0.0743943
17.5 17.8125 0.283595 0.0659164
17.5 18.125 0.327925 0.0637061
17.5 18.4375 0.374832 0.0673916
17.5 18.75 0.417738 0.0766938
17.5 19.0625 0.450196 0.0905576
17.5 19.375 0.469346 0.106015
17.5 19.6875 0.477479 0.118363

17.8125 0 0.477268 0.154472
17.8125 0.3125 0.478527 0.147991
17.8125 0.625 0.478518 0.130775
17.8125 0.9375 0.468732 0.108629
17.8125 1.25 0.442865 0.088096
17.8125 1.5625 0.401971 0.0733054
17.8125 1.875 0.353019 0.0655141
17.8125 2.1875 0.304293 0.0645528
17.8125 2.5 0.26207 0.0702216
