14.375 6.875 0.279535 0.139423
14.375 7.1875 0.281295 0.139755
14.375 7.5 0.28281 0.139831
14.375 7.8125 0.284063 0.139752
14.375 8.125 0.285067 0.13959
14.375 8.4375 0.285849 0.139399
14.375 8.75 0.286439 0.139211
14.375 9.0625 0.286868 0.13905
14.375 9.375 0.287157 0.138927
14.375 9.6875 0.287324 0.13885
14.375 10 0.287379 0.138824
14.375 10.3125 0.287324 0.13885
14.375 10.625 0.287157 0.138927
14.375 10.9375 0.286868 0.13905
14.375 11.25 0.286439 0.139211
14.375 11.5625 0.285849 0.139399
14.375 11.875 0.285067 0.13959
14.375 12.1875 0.284063 0.139752
14.375 12.5 0.28281 0.139831
14.375 12.8125 0.281295 0.139755
14.375 13.125 0.279535 0.139423
14.375 13.4375 0.277604 0.13871
14.375 13.75 0.275659 0.137474
14.375 14.0625 0.27397 0.135592
14.375 14.375 0.272931 0.133
14.375 14.6875 0.273039 0.129758
14.375 15 0.274837 0.126107
14.375 15.3125 0.278792 0.122496
14.375 15.625 0.285123 0.119563
14.375 15.9375 0.293602 0.118064
14.375 16.25 0.303329 0.118766
14.375 16.5625 0.312596 0.122289
14.375 16.875 0.318988 0.128884
14.375 17.1875 0.319972 0.138095
14.375 17.5 0.314024 0.148445
14.375 17.8125 0.301737 0.157563
14.375 18.125 0.285884 0.16309
14.375 18.4375 0.270053 0.163944
14.375 18.75 0.256966 0.160847
14.375 19.0625 0.247718 0.155703
14.375 19.375 0.242083 0.15055
14.375 19.6875 0.239229 0.146901

14.6875 0 0.238949 0.146927
14.6875 0.3125 0.239861 0.148198
14.6875 0.625 0.242892 0.151737
14.6875 0.9375 0.248776 0.156683
14.6875 1.25 0.258276 0.161505
14.6875 1.5625 0.27153 0.164178
14.6875 1.875 0.28734 0.16288
14.6875 2.1875 0.302928 0.157009
14.6875 2.5 0.31475 0.147736
14.6875 2.8125 0.320177 0.137422
14.6875 3.125 0.318764 0.128369
14.6875 3.4375 0.312116 0.121974
14.6875 3.75 0.302763 0.118638
14.6875 4.0625 0.293074 0.118088
14.6875 4.375 0.284705 0.119692
14.6875 4.6875 0.278509 0.122683
14.6875 5 0.274687 0.126313
14.6875 5.3125 0.272999 0.129952
14.6875 5.625 0.272973 0.133162
14.6875 5.9375 0.274065 0.135713
14.6875 6.25 0.275781 0.137553
14.6875 6.5625 0.277733 0.138752
14.6875 6.875 0.279659 0.139436
14.6875 7.1875 0.281406 0.139746
14.6875 7.5 0.282906 0.139806
14.6875 7.8125 0.284143 0.139715
14.6875 8.125 0.285131 0.139546
14.6875 8.4375 0.2859 0.13935
14.6875 8.75 0.28648 0.13916
14.6875 9.0625 0.2869 0.138996
14.6875 9.375 0.287183 0.138873
14.6875 9.6875 0.287346 0.138796
14.6875 10 0.287399 0.13877
14.6875 10.3125 0.287346 0.138796
14.6875 10.625 0.287183 0.138873
14.6875 10.9375 0.2869 0.138996
14.6875 11.25 0.28648 0.13916
14.6875 11.5625 0.2859 0.13935
14.6875 11.875 0.285131 0.139546
14.6875 12.1875 0.284143 0.139715
14.6875 12.5 0.282906 0.139806
14.6875 12.8125 0.281406 0.139746
14.6875 13.125 0.279659 0.139436
14.6875 13.4375 0.277733 0.138752
14.6875 13.75 0.275781 0.137553
14.6875 14.0625 0.274065 0.135713
14.6875 14.375 0.272973 0.133162
14.6875 14.6875 0.272999 0.129952
14.6875 15 0.274687 0.126313
14.6875 15.3125 0.278509 0.122683
14.6875 15.625 0.284705 0.119692
14.6875 15.9375 0.293074 0.118088
14.6875 16.25 0.302763 0.118638
14.6875 16.5625 0.312116 0.121974
14.6875 16.875 0.318764 0.128369
14.6875 17.1875 0.320177 0.137422
14.6875 17.5 0.31475 0.147736
14.6875 17.8125 0.302928 0.157009
14.6875 18.125 0.28734 0.16288
14.6875 18.4375 0.27153 0.164178
14.6875 18.75 0.258276 0.161505
14.6875 19.0625 0.248776 0.156683
14.6875 19.375 0.242892 0.151737
14.6875 19.6875 0.239861 0.148198

15 0 0.239191 0.147334
15 0.3125 0.240119 0.148594
15 0.625 0.243194 0.152104
15 0.9375 0.249146 0.156987
15 1.25 0.258722 0.161704
15 1.5625 0.272024 0.16424
15 1.875 0.28782 0.162799
15 2.1875 0.303316 0.156819
15 2.5 0.314982 0.1475
15 2.8125 0.320237 0.1372
15 3.125 0.318685 0.128201
15 3.4375 0.311954 0.121871
15 3.75 0.302575 0.118598
15 4.0625 0.2929 0.118098
15 4.375 0.284568 0.119735
15 4.6875 0.278417 0.122746
15 5 0.274639 0.126381
15 5.3125 0.272988 0.130016
15 5.625 0.272987 0.133214
15 5.9375 0.274096 0.135752
15 6.25 0.275821 0.137578
15 6.5625 0.277775 0.138765
15 6.875 0.279699 0.13944
15 7.1875 0.281443 0.139742
15 7.5 0.282937 0.139797
15 7.8125 0.284168 0.139702
15 8.125 0.285151 0.139532
15 8.4375 0.285916 0.139334
15 8.75 0.286492 0.139143
15 9.0625 0.286909 0.138979
15 9.375 0.28719 0.138855
15 9.6875 0.287352 0.138778
15 10 0.287405 0.138752
15 10.3125 0.287352 0.138778
15 10.625 0.28719 0.138855
15 10.9375 0.286909 0.138979
15 11.25 0.286492 0.139143
15 11.5625 0.285916 0.139334
15 11.875 0.285151 0.139532
15 12.1875 0.284168 0.139702
15 12.5 0.282937 0.139797
15 12.8125 0.281443 0.139742
15 13.125 0.279699 0.13944
15 13.4375 0.277775 0.138765
15 13.75 0.275821 0.137578
15 14.0625 0.274096 0.135752
15 14.375 0.272987 0.133214
15 14.6875 0.272988 0.130016
15 15 0.274639 0.126381
15 15.3125 0.278417 0.122746
15 15.625 0.284568 0.119735
15 15.9375 0.2929 0.118098
15 16.25 0.302575 0.118598
15 16.5625 0.311954 0.121871
15 16.875 0.318685 0.128201
15 17.1875 0.320237 0.1372
15 17.5 0.314982 0.1475
15 17.8125 0.303316 0.156819
15 18.125 0.28782 0.162799
15 18.4375 0.272024 0.16424
15 18.75 0.258722 0.161704
15 19.0625 0.249146 0.156987
15 19.375 0.243194 0.152104
15 19.6875 0.240119 0.148594

15.3125 0 0.238949 0.146927
15.3125 0.3125 0.239861 0.148198
15.3125 0.625 0.242892 0.151737
15.3125 0.9375 0.248776 0.156683
15.3125 1.25 0.258276 0.161505
15.3125 1.5625 0.27153 0.164178
15.3125 1.875 0.28734 0.16288
15.3125 2.1875 0.302928 0.157009
15.3125 2.5 0.31475 0.147736
15.3125 2.8125 0.320177 0.137422
15.3125 3.125 0.318764 0.128369
15.3125 3.4375 0.312116 0.121974
15.3125 3.75 0.302763 0.118638
15.3125 4.0625 0.293074 0.118088
15.3125 4.375 0.284705 0.119692
15.3125 4.6875 0.278509 0.122683
15.3125 5 0.274687 0.126313
15.3125 5.3125 0.272999 0.129952
15.3125 5.625 0.272973 0.133162
15.3125 5.9375 0.274065 0.135713
15.3125 6.25 0.275781 0.137553
15.3125 6.5625 0.277733 0.138752
15.3125 6.875 0.279659 0.139436
15.3125 7.1875 0.281406 0.139746
15.3125 7.5 0.282906 0.139806
15.3125 7.8125 0.284143 0.139715
15.3125 8.125 0.285131 0.139546
15.3125 8.4375 0.2859 0.13935
15.3125 8.75 0.28648 0.13916
15.3125 9.0625 0.2869 0.138996
15.3125 9.375 0.287183 0.138873
15.3125 9.6875 0.287346 0.138796
15.3125 10 0.287399 0.13877
15.3125 10.3125 0.287346 0.138796
15.3125 10.625 0.287183 0.138873
15.3125 10.9375 0.2869 0.138996
15.3125 11.25 0.28648 0.13916
15.3125 11.5625 0.2859 0.13935
15.3125 11.875 0.285131 0.139546
15.3125 12.1875 0.284143 0.139715
15.3125 12.5 0.282906 0.139806
15.3125 12.8125 0.281406 0.139746
15.3125 13.125 0.279659 0.139436
15.3125 13.4375 0.277733 0.138752
15.3125 13.75 0.275781 0.137553
15.3125 14.0625 0.274065 0.135713
15.3125 14.375 0.272973 0.133162
15.3125 14.6875 0.272999 0.129952
15.3125 15 0.274687 0.126313
15.3125 15.3125 0.278509 0.122683
15.3125 15.625 0.284705 0.119692
15.3125 15.9375 0.293074 0.118088
15.3125 16.25 0.302763 0.118638
15.3125 16.5625 0.312116 0.121974
15.3125 16.875 0.318764 0.128369
15.3125 17.1875 0.320177 0.137422
15.3125 17.5 0.31475 0.147736
15.3125 17.8125 0.302928 0.157009
15.3125 18.125 0.28734 0.16288
15.3125 18.4375 0.27153 0.164178
15.3125 18.75 0.258276 0.161505
15.3125 19.0625 0.248776 0.156683
15.3125 19.375 0.242892 0.151737
15.3125 19.6875 0.239861 0.148198

15.625 0 0.238379 0.145599
15.625 0.3125 0.239229 0.146901
15.625 0.625 0.242083 0.15055
15.625 0.9375 0.247718 0.155703
15.625 1.25 0.256966 0.160847
15.625 1.5625 0.270053 0.163944
15.625 1.875 0.285884 0.16309
15.625 2.1875 0.301737 0.157563
15.625 2.5 0.314024 0.148445
15.625 2.8125 0.319972 0.138095
15.625 3.125 0.318988 0.128884
15.625 3.4375 0.312596 0.122289
15.625 3.75 0.303329 0.118766
15.625 4.0625 0.293602 0.118064
15.625 4.375 0.285123 0.119563
15.625 4.6875 0.278792 0.122496
15.625 5 0.274837 0.126107
15.625 5.3125 0.273039 0.129758
15.625 5.625 0.272931 0.133
15.625 5.9375 0.27397 0.135592
15.625 6.25 0.275659 0.137474
15.625 6.5625 0.277604 0.13871
15.625 6.875 0.279535 0.139423
15.625 7.1875 0.281295 0.139755
15.625 7.5 0.28281 0.139831
15.625 7.8125 0.284063 0.139752
15.625 8.125 0.285067 0.13959
15.625 8.4375 0.285849 0.139399
15.625 8.75 0.286439 0.139211
15.625 9.0625 0.286868 0.13905
15.625 9.375 0.287157 0.138927
15.625 9.6875 0.287324 0.13885
15.625 10 0.287379 0.138824
15.625 10.3125 0.287324 0.13885
15.625 10.625 0.287157 0.138927
15.625 10.9375 0.286868 0.13905
15.625 11.25 0.286439 0.139211
15.625 11.5625 0.285849 0.139399
15.625 11.875 0.285067 0.13959
15.625 12.1875 0.284063 0.139752
15.625 12.5 0.28281 0.139831
15.625 12.8125 0.281295 0.139755
15.625 13.125 0.279535 0.139423
15.625 13.4375 0.277604 0.13871
15.625 13.75 0.275659 0.137474
15.625 14.0625 0.27397 0.135592
15.625 14.375 0.272931 0.133
15.625 14.6875 0.273039 0.129758
15.625 15 0.274837 0.126107
15.625 15.3125 0.278792 0.122496
15.625 15.625 0.285123 0.119563
15.625 15.9375 0.293602 0.118064
15.625 16.25 0.303329 0.118766
15.625 16.5625 0.312596 0.122289
15.625 16.875 0.318988 0.128884
15.625 17.1875 0.319972 0.138095
15.625 17.5 0.314024 0.148445
15.625 17.8125 0.301737 0.157563
15.625 18.125 0.285884 0.16309
15.625 18.4375 0.270053 0.163944
15.625 18.75 0.256966 0.160847
15.625 19.0625 0.247718 0.155703
15.625 19.375 0.242083 0.15055
15.625 19.6875 0.239229 0.146901

15.9375 0 0.23749 0.1434
15.9375 0.3125 0.238241 0.144748
15.9375 0.625 0.240819 0.14855
15.9375 0.9375 0.246046 0.154014
15.9375 1.25 0.254855 0.159671
15.9375 1.5625 0.267627 0.163462
15.9375 1.875 0.283443 0.163359
15.9375 2.1875 0.299694 0.158437
15.9375 2.5 0.312732 0.149614
15.9375 2.8125 0.319556 0.139233
15.9375 3.125 0.319311 0.129773
15.9375 3.4375 0.313376 0.122845
15.9375 3.75 0.304276 0.119002
15.9375 4.0625 0.294499 0.118041
15.9375 4.375 0.285845 0.119356
15.9375 4.6875 0.279287 0.122184
15.9375 5 0.275108 0.125758
15.9375 5.3125 0.273119 0.129426
15.9375 5.625 0.272868 0.13272
15.9375 5.9375 0.273815 0.13538
15.9375 6.25 0.275453 0.137332
15.9375 6.5625 0.277381 0.13863
15.9375 6.875 0.279318 0.139396
15.9375 7.1875 0.281097 0.139767
15.9375 7.5 0.282637 0.139871
15.9375 7.8125 0.283917 0.139812
15.9375 8.125 0.284946 0.139664
15.9375 8.4375 0.28575 0.139481
15.9375 8.75 0.28636 0.139299
15.9375 9.0625 0.286803 0.13914
15.9375 9.375 0.287102 0.139019
15.9375 9.6875 0.287275 0.138944
15.9375 10 0.287332 0.138918
15.9375 10.3125 0.287275 0.138944
15.9375 10.625 0.287102 0.139019
15.9375 10.9375 0.286803 0.13914
15.9375 11.25 0.28636 0.139299
15.9375 11.5625 0.28575 0.139481
15.9375 11.875 0.284946 0.139664
15.9375 12.1875 0.283917 0.139812
15.9375 12.5 0.282637 0.139871
15.9375 12.8125 0.281097 0.139767
15.9375 13.125 0.279318 0.139396
15.9375 13.4375 0.277381 0.13863
15.9375 13.75 0.275453 0.137332
15.9375 14.0625 0.273815 0.13538
15.9375 14.375 0.272868 0.13272
15.9375 14.6875 0.273119 0.129426
15.9375 15 0.275108 0.125758
15.9375 15.3125 0.279287 0.122184
15.9375 15.625 0.285845 0.119356
15.9375 15.9375 0.294499 0.118041
15.9375 16.25 0.304276 0.119002
15.9375 16.5625 0.313376 0.122845
15.9375 16.875 0.319311 0.129773
15.9375 17.1875 0.319556 0.139233
15.9375 17.5 0.312732 0.149614
15.9375 17.8125 0.299694 0.158437
15.9375 18.125 0.283443 0.163359
15.9375 18.4375 0.267627 0.163462
15.9375 18.75 0.254855 0.159671
15.9375 19.0625 0.246046 0.154014
15.9375 19.375 0.240819 0.14855
15.9375 19.6875 0.238241 0.144748

16.25 0 0.236608 0.140184
16.25 0.3125 0.237208 0.141588
16.25 0.625 0.239353 0.145589
16.25 0.9375 0.243953 0.151461
16.25 1.25 0.252077 0.157803
16.25 1.5625 0.264314 0.162558
16.25 1.875 0.279998 0.163543
16.25 2.1875 0.296706 0.159544
16.25 2.5 0.310745 0.151221
16.25 2.8125 0.318806 0.140859
16.25 3.125 0.319649 0.131079
16.25 3.4375 0.314419 0.123689
16.25 3.75 0.305606 0.119387
16.25 4.0625 0.295792 0.118045
16.25 4.375 0.286906 0.119087
16.25 4.6875 0.280032 0.12175
16.25 5 0.275532 0.12526
16.25 5.3125 0.273264 0.128942
16.25 5.625 0.272799 0.132303
16.25 5.9375 0.273602 0.135057
16.25 6.25 0.275159 0.137109
16.25 6.5625 0.277055 0.138499
16.25 6.875 0.278993 0.139341
16.25 7.1875 0.280794 0.139772
16.25 7.5 0.282368 0.13992
16.25 7.8125 0.283684 0.139892
16.25 8.125 0.284749 0.139765
16.25 8.4375 0.285585 0.139597
16.25 8.75 0.28622 0.139424
16.25 9.0625 0.286684 0.139271
16.25 9.375 0.286998 0.139154
16.25 9.6875 0.28718 0.13908
16.25 10 0.287239 0.139055
16.25 10.3125 0.28718 0.13908
16.25 10.625 0.286998 0.139154
16.25 10.9375 0.286684 0.139271
16.25 11.25 0.28622 0.139424
16.25 11.5625 0.285585 0.139597
16.25 11.875 0.284749 0.139765
16.25 12.1875 0.283684 0.139892
16.25 12.5 0.282368 0.13992
16.25 12.8125 0.280794 0.139772
16.25 13.125 0.278993 0.139341
16.25 13.4375 0.277055 0.138499
16.25 13.75 0.275159 0.137109
16.25 14.0625 0.273602 0.135057
16.25 14.375 0.272799 0.132303
16.25 14.6875 0.273264 0.128942
16.25 15 0.275532 0.12526
16.25 15.3125 0.280032 0.12175
16.25 15.625 0.286906 0.119087
16.25 15.9375 0.295792 0.118045
16.25 16.25 0.305606 0.119387
16.25 16.5625 0.314419 0.123689
16.25 16.875 0.319649 0.131079
16.25 17.1875 0.318806 0.140859
16.25 17.5 0.310745 0.151221
16.25 17.8125 0.296706 0.159544
16.25 18.125 0.279998 0.163543
16.25 18.4375 0.264314 0.162558
16.25 18.75 0.252077 0.157803
16.25 19.0625 0.243953 0.151461
16.25 19.375 0.239353 0.145589
16.25 19.6875 0.237208 0.141588

16.5625 0 0.235931 0.136008
16.5625 0.3125 0.236334 0.137464
16.5625 0.625 0.23792 0.141654
16.5625 0.9375 0.241677 0.147957
16.5625 1.25 0.248834 0.155093
16.5625 1.5625 0.260243 0.161035
16.5625 1.875 0.275574 0.163444
16.5625 2.1875 0.292686 0.160742
16.5625 2.5 0.307898 0.153207
16.5625 2.8125 0.317544 0.142989
16.5625 3.125 0.319871 0.13286
16.5625 3.4375 0.315657 0.124888
16.5625 3.75 0.307309 0.119981
16.5625 4.0625 0.297512 0.118122
16.5625 4.375 0.288358 0.11878
16.5625 4.6875 0.281084 0.121203
16.5625 5 0.27616 0.124605
16.5625 5.3125 0.273513 0.128287
16.5625 5.625 0.27275 0.131724
16.5625 5.9375 0.273344 0.134596
16.5625 6.25 0.274776 0.136779
16.5625 6.5625 0.276613 0.138293
16.5625 6.875 0.278541 0.139241
16.5625 7.1875 0.280364 0.139756
16.5625 7.5 0.281975 0.139968
16.5625 7.8125 0.283335 0.139986
16.5625 8.125 0.284444 0.139891
16.5625 8.4375 0.28532 0.139745
16.5625 8.75 0.28599 0.139587
16.5625 9.0625 0.286481 0.139444
16.5625 9.375 0.286814 0.139333
16.5625 9.6875 0.287008 0.139262
16.5625 10 0.287071 0.139238
16.5625 10.3125 0.287008 0.139262
16.5625 10.625 0.286814 0.139333
16.5625 10.9375 0.286481 0.139444
16.5625 11.25 0.28599 0.139587
16.5625 11.5625 0.28532 0.139745
16.5625 11.875 0.284444 0.139891
16.5625 12.1875 0.283335 0.139986
16.5625 12.5 0.281975 0.139968
16.5625 12.8125 0.280364 0.139756
16.5625 13.125 0.278541 0.139241
16.5625 13.4375 0.276613 0.138293
16.5625 13.75 0.274776 0.136779
16.5625 14.0625 0.273344 0.134596
16.5625 14.375 0.27275 0.131724
16.5625 14.6875 0.273513 0.128287
16.5625 15 0.27616 0.124605
16.5625 15.3125 0.281084 0.121203
16.5625 15.625 0.288358 0.11878
16.5625 15.9375 0.297512 0.118122
16.5625 16.25 0.307309 0.119981
16.5625 16.5625 0.315657 0.124888
16.5625 16.875 0.319871 0.13286
16.5625 17.1875 0.317544 0.142989
16.5625 17.5 0.307898 0.153207
16.5625 17.8125 0.292686 0.160742
16.5625 18.125 0.275574 0.163444
16.5625 18.4375 0.260243 0.161035
16.5625 18.75 0.248834 0.155093
16.5625 19.0625 0.241677 0.147957
16.5625 19.375 0.23792 0.141654
16.5625 19.6875 0.236334 0.137464

16.875 0 0.235985 0.130781
16.875 0.3125 0.236131 0.132274
16.875 0.625 0.236971 0.136627
16.875 0.9375 0.239604 0.143346
16.875 1.25 0.245443 0.151315
16.875 1.5625 0.255631 0.158613
16.875 1.875 0.270245 0.162777
16.875 2.1875 0.287552 0.161808
16.875 2.5 0.303988 0.155464
16.875 2.8125 0.315532 0.145624
16.875 3.125 0.319778 0.135183
16.875 3.4375 0.316978 0.126533
16.875 3.75 0.309356 0.120867
16.875 4.0625 0.299687 0.118336
16.875 4.375 0.290264 0.118478
16.875 4.6875 0.282517 0.120561
16.875 5 0.277064 0.123791
16.875 5.3125 0.273926 0.127443
16.875 5.625 0.272761 0.130953
16.875 5.9375 0.273063 0.133961
16.875 6.25 0.274308 0.136305
16.875 6.5625 0.276046 0.137977
16.875 6.875 0.277941 0.139065
16.875 7.1875 0.279774 0.139695
16.875 7.5 0.281422 0.139995
16.875 7.8125 0.282831 0.140079
16.875 8.125 0.28399 0.140033
16.875 8.4375 0.284914 0.139921
16.875 8.75 0.285626 0.139787
16.875 9.0625 0.28615 0.139659
16.875 9.375 0.286508 0.139557
16.875 9.6875 0.286715 0.139492
16.875 10 0.286784 0.13947
16.875 10.3125 0.286715 0.139492
16.875 10.625 0.286508 0.139557
16.875 10.9375 0.28615 0.139659
16.875 11.25 0.285626 0.139787
16.875 11.5625 0.284914 0.139921
16.875 11.875 0.28399 0.140033
16.875 12.1875 0.282831 0.140079
16.875 12.5 0.281422 0.139995
16.875 12.8125 0.279774 0.139695
16.875 13.125 0.277941 0.139065
16.875 13.4375 0.276046 0.137977
16.875 13.75 0.274308 0.136305
16.875 14.0625 0.273063 0.133961
16.875 14.375 0.272761 0.130953
16.875 14.6875 0.273926 0.127443
16.875 15 0.277064 0.123791
16.875 15.3125 0.282517 0.120561
16.875 15.625 0.290264 0.118478
16.875 15.9375 0.299687 0.118336
16.875 16.25 0.309356 0.120867
16.875 16.5625 0.316978 0.126533
16.875 16.875 0.319778 0.135183
16.875 17.1875 0.315532 0.145624
16.875 17.5 0.303988 0.155464
16.875 17.8125 0.287552 0.161808
16.875 18.125 0.270245 0.162777
16.875 18.4375 0.255631 0.158613
16.875 18.75 0.245443 0.151315
16.875 19.0625 0.239604 0.143346
16.875 19.375 0.236971 0.136627
16.875 19.6875 0.236131 0.132274

17.1875 0 0.237184 0.124705
17.1875 0.3125 0.237019 0.126202
17.1875 0.625 0.236961 0.130617
17.1875 0.9375 0.238199 0.137623
17.1875 1.25 0.242333 0.146339
17.1875 1.5625 0.250823 0.155034
17.1875 1.875 0.264216 0.161202
17.1875 2.1875 0.281306 0.162424
17.1875 2.5 0.298823 0.157792
17.1875 2.8125 0.312471 0.148714
17.1875 3.125 0.31909 0.138109
17.1875 3.4375 0.318196 0.128734
17.1875 3.75 0.311671 0.122161
17.1875 4.0625 0.302333 0.118783
17.1875 4.375 0.292696 0.118248
17.1875 4.6875 0.284429 0.11986
17.1875 5 0.278345 0.122824
17.1875 5.3125 0.274591 0.12639
17.1875 5.625 0.272902 0.129953
17.1875 5.9375 0.272804 0.133104
17.1875 6.25 0.273777 0.135635
17.1875 6.5625 0.275354 0.137502
17.1875 6.875 0.277175 0.138768
17.1875 7.1875 0.278995 0.139549
17.1875 7.5 0.280668 0.139971
17.1875 7.8125 0.282122 0.140148
17.1875 8.125 0.283335 0.140171
17.1875 8.4375 0.284312 0.140109
17.1875 8.75 0.28507 0.140011
17.1875 9.0625 0.285633 0.139908
17.1875 9.375 0.286019 0.139822
17.1875 9.6875 0.286244 0.139765
17.1875 10 0.286318 0.139746
17.1875 10.3125 0.286244 0.139765
17.1875 10.625 0.286019 0.139822
17.1875 10.9375 0.285633 0.139908
17.1875 11.25 0.28507 0.140011
17.1875 11.5625 0.284312 0.140109
17.1875 11.875 0.283335 0.140171
17.1875 12.1875 0.282122 0.140148
17.1875 12.5 0.280668 0.139971
17.1875 12.8125 0.278995 0.139549
17.1875 13.125 0.277175 0.138768
17.1875 13.4375 0.275354 0.137502
17.1875 13.75 0.273777 0.135635
17.1875 14.0625 0.272804 0.133104
17.1875 14.375 0.272902 0.129953
17.1875 14.6875 0.274591 0.12639
17.1875 15 0.278345 0.122824
17.1875 15.3125 0.284429 0.11986
17.1875 15.625 0.292696 0.118248
17.1875 15.9375 0.302333 0.118783
17.1875 16.25 0.311671 0.122161
17.1875 16.5625 0.318196 0.128734
17.1875 16.875 0.31909 0.138109
17.1875 17.1875 0.312471 0.148714
17.1875 17.5 0.298823 0.157792
17.1875 17.8125 0.281306 0.162424
17.1875 18.125 0.264216 0.161202
17.1875 18.4375 0.250823 0.155034
17.1875 18.75 0.242333 0.146339
17.1875 19.0625 0.238199 0.137623
17.1875 19.375 0.236961 0.130617
17.1875 19.6875 0.237019 0.126202

17.5 0 0.24027 0.117895
17.5 0.3125 0.239725 0.119348
17.5 0.625 0.238563 0.123701
17.5 0.9375 0.238084 0.130804
17.5 1.25 0.240078 0.14006
17.5 1.5625 0.246313 0.150036
17.5 1.875 0.257829 0.158328
17.5 2.1875 0.274066 0.162165
17.5 2.5 0.29226 0.159869
17.5 2.8125 0.308028 0.152123
17.5 3.125 0.317432 0.141668
17.5 3.4375 0.319022 0.131611
17.5 3.75 0.314106 0.124009
17.5 4.0625 0.305427 0.119596
17.5 4.375 0.295717 0.118192
17.5 4.6875 0.286933 0.119166
17.5 5 0.280132 0.121733
17.5 5.3125 0.275634 0.125124
17.5 5.625 0.27328 0.128691
17.5 5.9375 0.272647 0.131972
17.5 6.25 0.273232 0.134704
17.5 6.5625 0.274558 0.136797
17.5 6.875 0.276239 0.138283
17.5 7.1875 0.278001 0.139257
17.5 7.5 0.279672 0.13984
17.5 7.8125 0.281157 0.140145
17.5 8.125 0.282417 0.140266
17.5 8.4375 0.283445 0.140278
17.5 8.75 0.284253 0.140232
17.5 9.0625 0.284856 0.140167
17.5 9.375 0.285272 0.140105
17.5 9.6875 0.285516 0.140063
17.5 10 0.285597 0.140048
17.5 10.3125 0.285516 0.140063
17.5 10.625 0.285272 0.140105
17.5 10.9375 0.284856 0.140167
17.5 11.25 0.284253 0.140232
17.5 11.5625 0.283445 0.140278
17.5 11.875 0.282417 0.140266
17.5 12.1875 0.281157 0.140145
17.5 12.5 0.279672 0.13984
17.5 12.8125 0.278001 0.139257
17.5 13.125 0.276239 0.138283
17.5 13.4375 0.274558 0.136797
17.5 13.75 0.273232 0.134704
17.5 14.0625 0.272647 0.131972
17.5 14.375 0.27328 0.128691
17.5 14.6875 0.275634 0.125124
17.5 15 0.280132 0.121733
17.5 15.3125 0.286933 0.119166
17.5 15.625 0.295717 0.118192
17.5 15.9375 0.305427 0.119596
17.5 16.25 0.314106 0.124009
17.5 16.5625 0.319022 0.131611
17.5 16.875 0.317432 0.141668
17.5 17.1875 0.308028 0.152123
17.5 17.5 0.29226 0.159869
17.5 17.8125 0.274066 0.162165
17.5 18.125 0.257829 0.158328
17.5 18.4375 0.246313 0.150036
17.5 18.75 0.240078 0.14006
17.5 19.0625 0.238084 0.130804
17.5 19.375 0.238563 0.123701
17.5 19.6875 0.239725 0.119348

17.8125 0 0.245847 0.110854
17.8125 0.3125 0.244871 0.1122
17.8125 0.625 0.242447 0.116289
17.8125 0.9375 0.239964 0.123178
17.8125 1.25 0.239384 0.1326
17.8125 1.5625 0.242771 0.14352
17.8125 1.875 0.25165 0.153808
17.8125 2.1875 0.266172 0.160526
17.8125 2.5 0.284307 0.161216
17.8125 2.8125 0.301895 0.155564
17.8125 3.125 0.314339 0.145807
17.8125 3.4375 0.319034 0.135274
17.8125 3.75 0.316391 0.126586
17.8125 4.0625 0.30887 0.120953
17.8125 4.375 0.299363 0.11846
17.8125 4.6875 0.290149 0.118587
17.8125 5 0.282587 0.120581
17.8125 5.3125 0.277225 0.123661
17.8125 5.625 0.27405 0.127143
17.8125 5.9375 0.272723 0.13051
17.8125 6.25 0.272771 0.133436
17.8125 6.5625 0.27372 0.135776
17.8125 6.875 0.275161 0.137518
17.8125 7.1875 0.276793 0.138731
17.8125 7.5 0.278409 0.139519
17.8125 7.8125 0.279891 0.139993
17.8125 8.125 0.281177 0.140249
17.8125 8.4375 0.282244 0.140364
17.8125 8.75 0.283094 0.140396
17.8125 9.0625 0.283735 0.140386
17.8125 9.375 0.284182 0.140361
17.8125 9.6875 0.284444 0.14034
17.8125 10 0.284531 0.140332
17.8125 10.3125 0.284444 0.14034
17.8125 10.625 0.284182 0.140361
17.8125 10.9375 0.283735 0.140386
17.8125 11.25 0.283094 0.140396
17.8125 11.5625 0.282244 0.140364
17.8125 11.875 0.281177 0.140249
17.8125 12.1875 0.279891 0.139993
17.8125 12.5 0.278409 0.139519
17.8125 12.8125 0.276793 0.138731
17.8125 13.125 0.275161 0.137518
17.8125 13.4375 0.27372 0.135776
17.8125 13.75 0.272771 0.133436
17.8125 14.0625 0.272723 0.13051
17.8125 14.375 0.27405 0.127143
17.8125 14.6875 0.277225 0.123661
17.8125 15 0.282587 0.120581
17.8125 15.3125 0.290149 0.118587
17.8125 15.625 0.299363 0.11846
17.8125 15.9375 0.30887 0.120953
17.8125 16.25 0.316391 0.126586
17.8125 16.5625 0.319034 0.135274
17.8125 16.875 0.314339 0.145807
17.8125 17.1875 0.301895 0.155564
17.8125 17.5 0.284307 0.161216
17.8125 17.8125 0.266172 0.160526
17.8125 18.125 0.25165 0.153808
17.8125 18.4375 0.242771 0.14352
17.8125 18.75 0.239384 0.1326
17.8125 19.0625 0.239964 0.123178
17.8125 19.375 0.242447 0.116289
17.8125 19.6875 0.244871 0.1122

18.125 0 0.254809 0.104001
