14.375 12.5 0.286378 0.134221
14.375 12.8125 0.2861 0.134053
14.375 13.125 0.285826 0.133805
14.375 13.4375 0.285599 0.133456
14.375 13.75 0.285477 0.132993
14.375 14.0625 0.285541 0.132414
14.375 14.375 0.285886 0.131745
14.375 14.6875 0.286603 0.131045
14.375 15 0.287754 0.130421
14.375 15.3125 0.289328 0.130015
14.375 15.625 0.2912 0.129994
14.375 15.9375 0.293106 0.130506
14.375 16.25 0.294652 0.131628
14.375 16.5625 0.295386 0.133308
14.375 16.875 0.29493 0.135326
14.375 17.1875 0.293138 0.137311
14.375 17.5 0.290198 0.138824
14.375 17.8125 0.286611 0.139506
14.375 18.125 0.283025 0.139212
14.375 18.4375 0.280012 0.138067
14.375 18.75 0.277892 0.136401
14.375 19.0625 0.276682 0.134626
14.375 19.375 0.276165 0.133106
14.375 19.6875 0.27603 0.132101

14.6875 0 0.275931 0.132094
14.6875 0.3125 0.275962 0.13244
14.6875 0.625 0.27615 0.133433
14.6875 0.9375 0.276745 0.134925
14.6875 1.25 0.278044 0.136653
14.6875 1.5625 0.280244 0.138249
14.6875 1.875 0.283308 0.139309
14.6875 2.1875 0.286902 0.139514
14.6875 2.5 0.290451 0.138757
14.6875 2.8125 0.293315 0.137197
14.6875 3.125 0.295016 0.135196
14.6875 3.4375 0.295385 0.133191
14.6875 3.75 0.294587 0.131542
14.6875 4.0625 0.293006 0.130457
14.6875 4.375 0.291091 0.129979
14.6875 4.6875 0.28923 0.130028
14.6875 5 0.287678 0.130451
14.6875 5.3125 0.286552 0.131084
14.6875 5.625 0.285859 0.131785
14.6875 5.9375 0.285534 0.13245
14.6875 6.25 0.285484 0.133023
14.6875 6.5625 0.285615 0.133479
14.6875 6.875 0.285848 0.133821
14.6875 7.1875 0.286124 0.134063
14.6875 7.5 0.286403 0.134225
14.6875 7.8125 0.286662 0.134328
14.6875 8.125 0.286889 0.134388
14.6875 8.4375 0.287079 0.13442
14.6875 8.75 0.287232 0.134435
14.6875 9.0625 0.287347 0.13444
14.6875 9.375 0.287428 0.13444
14.6875 9.6875 0.287476 0.134438
14.6875 10 0.287492 0.134438
14.6875 10.3125 0.287476 0.134438
14.6875 10.625 0.287428 0.13444
14.6875 10.9375 0.287347 0.13444
14.6875 11.25 0.287232 0.134435
14.6875 11.5625 0.287079 0.13442
14.6875 11.875 0.286889 0.134388
14.6875 12.1875 0.286662 0.134328
14.6875 12.5 0.286403 0.134225
14.6875 12.8125 0.286124 0.134063
14.6875 13.125 0.285848 0.133821
14.6875 13.4375 0.285615 0.133479
14.6875 13.75 0.285484 0.133023
14.6875 14.0625 0.285534 0.13245
14.6875 14.375 0.285859 0.131785
14.6875 14.6875 0.286552 0.131084
14.6875 15 0.287678 0.130451
14.6875 15.3125 0.28923 0.130028
14.6875 15.625 0.291091 0.129979
14.6875 15.9375 0.293006 0.130457
14.6875 16.25 0.294587 0.131542
14.6875 16.5625 0.295385 0.133191
14.6875 16.875 0.295016 0.135196
14.6875 17.1875 0.293315 0.137197
14.6875 17.5 0.290451 0.138757
14.6875 17.8125 0.286902 0.139514
14.6875 18.125 0.283308 0.139309
14.6875 18.4375 0.280244 0.138249
14.6875 18.75 0.278044 0.136653
14.6875 19.0625 0.276745 0.134925
14.6875 19.375 0.27615 0.133433
14.6875 19.6875 0.275962 0.13244

15 0 0.275907 0.132209
15 0.3125 0.275943 0.132553
15 0.625 0.276149 0.133541
15 0.9375 0.27677 0.135024
15 1.25 0.278098 0.136735
15 1.5625 0.280323 0.138308
15 1.875 0.283404 0.139339
15 2.1875 0.287 0.139515
15 2.5 0.290534 0.138734
15 2.8125 0.293373 0.137158
15 3.125 0.295043 0.135153
15 3.4375 0.295384 0.133152
15 3.75 0.294565 0.131513
15 4.0625 0.292973 0.130441
15 4.375 0.291055 0.129975
15 4.6875 0.289198 0.130032
15 5 0.287653 0.130461
15 5.3125 0.286536 0.131097
15 5.625 0.28585 0.131798
15 5.9375 0.285532 0.132462
15 6.25 0.285487 0.133032
15 6.5625 0.285621 0.133486
15 6.875 0.285855 0.133825
15 7.1875 0.286131 0.134065
15 7.5 0.28641 0.134226
15 7.8125 0.286669 0.134327
15 8.125 0.286896 0.134387
15 8.4375 0.287086 0.134418
15 8.75 0.287238 0.134432
15 9.0625 0.287353 0.134437
15 9.375 0.287434 0.134436
15 9.6875 0.287481 0.134435
15 10 0.287497 0.134434
15 10.3125 0.287481 0.134435
15 10.625 0.287434 0.134436
15 10.9375 0.287353 0.134437
15 11.25 0.287238 0.134432
15 11.5625 0.287086 0.134418
15 11.875 0.286896 0.134387
15 12.1875 0.286669 0.134327
15 12.5 0.28641 0.134226
15 12.8125 0.286131 0.134065
15 13.125 0.285855 0.133825
15 13.4375 0.285621 0.133486
15 13.75 0.285487 0.133032
15 14.0625 0.285532 0.132462
15 14.375 0.28585 0.131798
15 14.6875 0.286536 0.131097
15 15 0.287653 0.130461
15 15.3125 0.289198 0.130032
15 15.625 0.291055 0.129975
15 15.9375 0.292973 0.130441
15 16.25 0.294565 0.131513
15 16.5625 0.295384 0.133152
15 16.875 0.295043 0.135153
15 17.1875 0.293373 0.137158
15 17.5 0.290534 0.138734
15 17.8125 0.287 0.139515
15 18.125 0.283404 0.139339
15 18.4375 0.280323 0.138308
15 18.75 0.278098 0.136735
15 19.0625 0.27677 0.135024
15 19.375 0.276149 0.133541
15 19.6875 0.275943 0.132553

15.3125 0 0.275931 0.132094
15.3125 0.3125 0.275962 0.13244
15.3125 0.625 0.27615 0.133433
15.3125 0.9375 0.276745 0.134925
15.3125 1.25 0.278044 0.136653
15.3125 1.5625 0.280244 0.138249
15.3125 1.875 0.283308 0.139309
15.3125 2.1875 0.286902 0.139514
15.3125 2.5 0.290451 0.138757
15.3125 2.8125 0.293315 0.137197
15.3125 3.125 0.295016 0.135196
15.3125 3.4375 0.295385 0.133191
15.3125 3.75 0.294587 0.131542
15.3125 4.0625 0.293006 0.130457
15.3125 4.375 0.291091 0.129979
15.3125 4.6875 0.28923 0.130028
15.3125 5 0.287678 0.130451
15.3125 5.3125 0.286552 0.131084
15.3125 5.625 0.285859 0.131785
15.3125 5.9375 0.285534 0.13245
15.3125 6.25 0.285484 0.133023
15.3125 6.5625 0.285615 0.133479
15.3125 6.875 0.285848 0.133821
15.3125 7.1875 0.286124 0.134063
15.3125 7.5 0.286403 0.134225
15.3125 7.8125 0.286662 0.134328
15.3125 8.125 0.286889 0.134388
15.3125 8.4375 0.287079 0.13442
15.3125 8.75 0.287232 0.134435
15.3125 9.0625 0.287347 0.13444
15.3125 9.375 0.287428 0.13444
15.3125 9.6875 0.287476 0.134438
15.3125 10 0.287492 0.134438
15.3125 10.3125 0.287476 0.134438
15.3125 10.625 0.287428 0.13444
15.3125 10.9375 0.287347 0.13444
15.3125 11.25 0.287232 0.134435
15.3125 11.5625 0.287079 0.13442
15.3125 11.875 0.286889 0.134388
15.3125 12.1875 0.286662 0.134328
15.3125 12.5 0.286403 0.134225
15.3125 12.8125 0.286124 0.134063
15.3125 13.125 0.285848 0.133821
15.3125 13.4375 0.285615 0.133479
15.3125 13.75 0.285484 0.133023
15.3125 14.0625 0.285534 0.13245
15.3125 14.375 0.285859 0.131785
15.3125 14.6875 0.286552 0.131084
15.3125 15 0.287678 0.130451
15.3125 15.3125 0.28923 0.130028
15.3125 15.625 0.291091 0.129979
15.3125 15.9375 0.293006 0.130457
15.3125 16.25 0.294587 0.131542
15.3125 16.5625 0.295385 0.133191
15.3125 16.875 0.295016 0.135196
15.3125 17.1875 0.293315 0.137197
15.3125 17.5 0.290451 0.138757
15.3125 17.8125 0.286902 0.139514
15.3125 18.125 0.283308 0.139309
15.3125 18.4375 0.280244 0.138249
15.3125 18.75 0.278044 0.136653
15.3125 19.0625 0.276745 0.134925
15.3125 19.375 0.27615 0.133433
15.3125 19.6875 0.275962 0.13244

15.625 0 0.276019 0.131751
15.625 0.3125 0.27603 0.132101
15.625 0.625 0.276165 0.133106
15.625 0.9375 0.276682 0.134626
15.625 1.25 0.277892 0.136401
15.625 1.5625 0.280012 0.138067
15.625 1.875 0.283025 0.139212
15.625 2.1875 0.286611 0.139506
15.625 2.5 0.290198 0.138824
15.625 2.8125 0.293138 0.137311
15.625 3.125 0.29493 0.135326
15.625 3.4375 0.295386 0.133308
15.625 3.75 0.294652 0.131628
15.625 4.0625 0.293106 0.130506
15.625 4.375 0.2912 0.129994
15.625 4.6875 0.289328 0.130015
15.625 5 0.287754 0.130421
15.625 5.3125 0.286603 0.131045
15.625 5.625 0.285886 0.131745
15.625 5.9375 0.285541 0.132414
15.625 6.25 0.285477 0.132993
15.625 6.5625 0.285599 0.133456
15.625 6.875 0.285826 0.133805
15.625 7.1875 0.2861 0.134053
15.625 7.5 0.286378 0.134221
15.625 7.8125 0.286638 0.134327
15.625 8.125 0.286867 0.134391
15.625 8.4375 0.287059 0.134426
15.625 8.75 0.287213 0.134442
15.625 9.0625 0.28733 0.134448
15.625 9.375 0.287412 0.134449
15.625 9.6875 0.28746 0.134448
15.625 10 0.287476 0.134448
15.625 10.3125 0.28746 0.134448
15.625 10.625 0.287412 0.134449
15.625 10.9375 0.28733 0.134448
15.625 11.25 0.287213 0.134442
15.625 11.5625 0.287059 0.134426
15.625 11.875 0.286867 0.134391
15.625 12.1875 0.286638 0.134327
15.625 12.5 0.286378 0.134221
15.625 12.8125 0.2861 0.134053
15.625 13.125 0.285826 0.133805
15.625 13.4375 0.285599 0.133456
15.625 13.75 0.285477 0.132993
15.625 14.0625 0.285541 0.132414
15.625 14.375 0.285886 0.131745
15.625 14.6875 0.286603 0.131045
15.625 15 0.287754 0.130421
15.625 15.3125 0.289328 0.130015
15.625 15.625 0.2912 0.129994
15.625 15.9375 0.293106 0.130506
15.625 16.25 0.294652 0.131628
15.625 16.5625 0.295386 0.133308
15.625 16.875 0.29493 0.135326
15.625 17.1875 0.293138 0.137311
15.625 17.5 0.290198 0.138824
15.625 17.8125 0.286611 0.139506
15.625 18.125 0.283025 0.139212
15.625 18.4375 0.280012 0.138067
15.625 18.75 0.277892 0.136401
15.625 19.0625 0.276682 0.134626
15.625 19.375 0.276165 0.133106
15.625 19.6875 0.27603 0.132101

15.9375 0 0.276206 0.131179
15.9375 0.3125 0.276186 0.131533
15.9375 0.625 0.27623 0.132557
15.9375 0.9375 0.276612 0.134118
15.9375 1.25 0.277667 0.135969
15.9375 1.5625 0.279645 0.137746
15.9375 1.875 0.282562 0.139033
15.9375 2.1875 0.286124 0.139476
15.9375 2.5 0.289768 0.138924
15.9375 2.8125 0.292829 0.137495
15.9375 3.125 0.294774 0.135541
15.9375 3.4375 0.295376 0.133506
15.9375 3.75 0.294754 0.131778
15.9375 4.0625 0.293272 0.130594
15.9375 4.375 0.291384 0.130022
15.9375 4.6875 0.289496 0.129996
15.9375 5 0.287887 0.130371
15.9375 5.3125 0.286693 0.13098
15.9375 5.625 0.285935 0.131676
15.9375 5.9375 0.285557 0.132351
15.9375 6.25 0.285467 0.13294
15.9375 6.5625 0.285572 0.133416
15.9375 6.875 0.28579 0.133776
15.9375 7.1875 0.286058 0.134035
15.9375 7.5 0.286336 0.134212
15.9375 7.8125 0.286597 0.134326
15.9375 8.125 0.286827 0.134395
15.9375 8.4375 0.287022 0.134434
15.9375 8.75 0.287178 0.134454
15.9375 9.0625 0.287297 0.134462
15.9375 9.375 0.287381 0.134464
15.9375 9.6875 0.28743 0.134464
15.9375 10 0.287446 0.134464
15.9375 10.3125 0.28743 0.134464
15.9375 10.625 0.287381 0.134464
15.9375 10.9375 0.287297 0.134462
15.9375 11.25 0.287178 0.134454
15.9375 11.5625 0.287022 0.134434
15.9375 11.875 0.286827 0.134395
15.9375 12.1875 0.286597 0.134326
15.9375 12.5 0.286336 0.134212
15.9375 12.8125 0.286058 0.134035
15.9375 13.125 0.28579 0.133776
15.9375 13.4375 0.285572 0.133416
15.9375 13.75 0.285467 0.13294
15.9375 14.0625 0.285557 0.132351
15.9375 14.375 0.285935 0.131676
15.9375 14.6875 0.286693 0.13098
15.9375 15 0.287887 0.130371
15.9375 15.3125 0.289496 0.129996
15.9375 15.625 0.291384 0.130022
15.9375 15.9375 0.293272 0.130594
15.9375 16.25 0.294754 0.131778
15.9375 16.5625 0.295376 0.133506
15.9375 16.875 0.294774 0.135541
15.9375 17.1875 0.292829 0.137495
15.9375 17.5 0.289768 0.138924
15.9375 17.8125 0.286124 0.139476
15.9375 18.125 0.282562 0.139033
15.9375 18.4375 0.279645 0.137746
15.9375 18.75 0.277667 0.135969
15.9375 19.0625 0.276612 0.134118
15.9375 19.375 0.27623 0.132557
15.9375 19.6875 0.276186 0.131533

16.25 0 0.27656 0.13038
16.25 0.3125 0.276494 0.130739
16.25 0.625 0.276406 0.131782
16.25 0.9375 0.276591 0.133392
16.25 1.25 0.277416 0.135337
16.25 1.5625 0.279177 0.137264
16.25 1.875 0.281937 0.138746
16.25 2.1875 0.285444 0.139401
16.25 2.5 0.289149 0.139039
16.25 2.8125 0.292369 0.137741
16.25 3.125 0.294526 0.135842
16.25 3.4375 0.295338 0.133791
16.25 3.75 0.294881 0.131999
16.25 4.0625 0.293499 0.130729
16.25 4.375 0.291645 0.130072
16.25 4.6875 0.28974 0.129977
16.25 5 0.288084 0.130304
16.25 5.3125 0.28683 0.130888
16.25 5.625 0.286013 0.131577
16.25 5.9375 0.285585 0.132258
16.25 6.25 0.285457 0.132861
16.25 6.5625 0.285536 0.133353
16.25 6.875 0.285738 0.133731
16.25 7.1875 0.285998 0.134005
16.25 7.5 0.286272 0.134195
16.25 7.8125 0.286534 0.134319
16.25 8.125 0.286767 0.134397
16.25 8.4375 0.286964 0.134443
16.25 8.75 0.287123 0.134467
16.25 9.0625 0.287245 0.134479
16.25 9.375 0.287331 0.134483
16.25 9.6875 0.287382 0.134485
16.25 10 0.287398 0.134485
16.25 10.3125 0.287382 0.134485
16.25 10.625 0.287331 0.134483
16.25 10.9375 0.287245 0.134479
16.25 11.25 0.287123 0.134467
16.25 11.5625 0.286964 0.134443
16.25 11.875 0.286767 0.134397
16.25 12.1875 0.286534 0.134319
16.25 12.5 0.286272 0.134195
16.25 12.8125 0.285998 0.134005
16.25 13.125 0.285738 0.133731
16.25 13.4375 0.285536 0.133353
16.25 13.75 0.285457 0.132861
16.25 14.0625 0.285585 0.132258
16.25 14.375 0.286013 0.131577
16.25 14.6875 0.28683 0.130888
16.25 15 0.288084 0.130304
16.25 15.3125 0.28974 0.129977
16.25 15.625 0.291645 0.130072
16.25 15.9375 0.293499 0.130729
16.25 16.25 0.294881 0.131999
16.25 16.5625 0.295338 0.133791
16.25 16.875 0.294526 0.135842
16.25 17.1875 0.292369 0.137741
16.25 17.5 0.289149 0.139039
16.25 17.8125 0.285444 0.139401
16.25 18.125 0.281937 0.138746
16.25 18.4375 0.279177 0.137264
16.25 18.75 0.277416 0.135337
16.25 19.0625 0.276591 0.133392
16.25 19.375 0.276406 0.131782
16.25 19.6875 0.276494 0.130739

16.5625 0 0.27717 0.129367
16.5625 0.3125 0.277043 0.129728
16.5625 0.625 0.276781 0.130784
16.5625 0.9375 0.2767 0.132439
16.5625 1.25 0.27721 0.134486
16.5625 1.5625 0.278661 0.136588
16.5625 1.875 0.281184 0.138313
16.5625 2.1875 0.284581 0.139245
16.5625 2.5 0.288329 0.139141
16.5625 2.8125 0.291732 0.138032
16.5625 3.125 0.294155 0.136224
16.5625 3.4375 0.295246 0.134169
16.5625 3.75 0.295017 0.132302
16.5625 4.0625 0.29378 0.130924
16.5625 4.375 0.291985 0.130154
16.5625 4.6875 0.290069 0.129963
16.5625 5 0.288356 0.130223
16.5625 5.3125 0.287026 0.130769
16.5625 5.625 0.286131 0.131445
16.5625 5.9375 0.285634 0.13213
16.5625 6.25 0.285453 0.132749
16.5625 6.5625 0.285494 0.133262
16.5625 6.875 0.285671 0.133662
16.5625 7.1875 0.285917 0.133957
16.5625 7.5 0.286185 0.134165
16.5625 7.8125 0.286445 0.134304
16.5625 8.125 0.28668 0.134394
16.5625 8.4375 0.28688 0.134448
16.5625 8.75 0.287043 0.13448
16.5625 9.0625 0.287168 0.134496
16.5625 9.375 0.287256 0.134505
16.5625 9.6875 0.287308 0.134508
16.5625 10 0.287325 0.134509
16.5625 10.3125 0.287308 0.134508
16.5625 10.625 0.287256 0.134505
16.5625 10.9375 0.287168 0.134496
16.5625 11.25 0.287043 0.13448
16.5625 11.5625 0.28688 0.134448
16.5625 11.875 0.28668 0.134394
16.5625 12.1875 0.286445 0.134304
16.5625 12.5 0.286185 0.134165
16.5625 12.8125 0.285917 0.133957
16.5625 13.125 0.285671 0.133662
16.5625 13.4375 0.285494 0.133262
16.5625 13.75 0.285453 0.132749
16.5625 14.0625 0.285634 0.13213
16.5625 14.375 0.286131 0.131445
16.5625 14.6875 0.287026 0.130769
16.5625 15 0.288356 0.130223
16.5625 15.3125 0.290069 0.129963
16.5625 15.625 0.291985 0.130154
16.5625 15.9375 0.29378 0.130924
16.5625 16.25 0.295017 0.132302
16.5625 16.5625 0.295246 0.134169
16.5625 16.875 0.294155 0.136224
16.5625 17.1875 0.291732 0.138032
16.5625 17.5 0.288329 0.139141
16.5625 17.8125 0.284581 0.139245
16.5625 18.125 0.281184 0.138313
16.5625 18.4375 0.278661 0.136588
16.5625 18.75 0.27721 0.134486
16.5625 19.0625 0.2767 0.132439
16.5625 19.375 0.276781 0.130784
16.5625 19.6875 0.277043 0.129728

16.875 0 0.278155 0.128172
16.875 0.3125 0.277952 0.128528
16.875 0.625 0.27747 0.12958
16.875 0.9375 0.27705 0.131261
16.875 1.25 0.277147 0.133401
16.875 1.5625 0.278179 0.135687
16.875 1.875 0.280356 0.13769
16.875 2.1875 0.283556 0.13896
16.875 2.5 0.287302 0.13919
16.875 2.8125 0.290889 0.138342
16.875 3.125 0.293623 0.136679
16.875 3.4375 0.295061 0.134644
16.875 3.75 0.295134 0.132703
16.875 4.0625 0.294101 0.131196
16.875 4.375 0.292403 0.130285
16.875 4.6875 0.290491 0.129969
16.875 5 0.288719 0.130136
16.875 5.3125 0.287298 0.130624
16.875 5.625 0.286304 0.131276
16.875 5.9375 0.285717 0.131962
16.875 6.25 0.285463 0.132597
16.875 6.5625 0.28545 0.133134
16.875 6.875 0.285591 0.133561
16.875 7.1875 0.285815 0.133882
16.875 7.5 0.286072 0.134113
16.875 7.8125 0.286327 0.134273
16.875 8.125 0.286561 0.134378
16.875 8.4375 0.286763 0.134446
16.875 8.75 0.286929 0.134487
16.875 9.0625 0.287057 0.13451
16.875 9.375 0.287147 0.134523
16.875 9.6875 0.287201 0.134529
16.875 10 0.287219 0.134531
16.875 10.3125 0.287201 0.134529
16.875 10.625 0.287147 0.134523
16.875 10.9375 0.287057 0.13451
16.875 11.25 0.286929 0.134487
16.875 11.5625 0.286763 0.134446
16.875 11.875 0.286561 0.134378
16.875 12.1875 0.286327 0.134273
16.875 12.5 0.286072 0.134113
16.875 12.8125 0.285815 0.133882
16.875 13.125 0.285591 0.133561
16.875 13.4375 0.28545 0.133134
16.875 13.75 0.285463 0.132597
16.875 14.0625 0.285717 0.131962
16.875 14.375 0.286304 0.131276
16.875 14.6875 0.287298 0.130624
16.875 15 0.288719 0.130136
16.875 15.3125 0.290491 0.129969
16.875 15.625 0.292403 0.130285
16.875 15.9375 0.294101 0.131196
16.875 16.25 0.295134 0.132703
16.875 16.5625 0.295061 0.134644
16.875 16.875 0.293623 0.136679
16.875 17.1875 0.290889 0.138342
16.875 17.5 0.287302 0.13919
16.875 17.8125 0.283556 0.13896
16.875 18.125 0.280356 0.13769
16.875 18.4375 0.278179 0.135687
16.875 18.75 0.277147 0.133401
16.875 19.0625 0.27705 0.131261
16.875 19.375 0.27747 0.12958
16.875 19.6875 0.277952 0.128528

17.1875 0 0.279647 0.126855
17.1875 0.3125 0.279355 0.127195
17.1875 0.625 0.27861 0.128215
17.1875 0.9375 0.277777 0.129884
17.1875 1.25 0.277356 0.13208
17.1875 1.5625 0.27784 0.134535
17.1875 1.875 0.279535 0.136831
17.1875 2.1875 0.282416 0.138489
17.1875 2.5 0.286074 0.13913
17.1875 2.8125 0.289813 0.138631
17.1875 3.125 0.292882 0.137185
17.1875 3.4375 0.294733 0.135217
17.1875 3.75 0.29519 0.133214
17.1875 4.0625 0.294439 0.131566
17.1875 4.375 0.292892 0.130486
17.1875 4.6875 0.291013 0.130012
17.1875 5 0.289189 0.130054
17.1875 5.3125 0.287666 0.130461
17.1875 5.625 0.286554 0.131071
17.1875 5.9375 0.285854 0.131747
17.1875 6.25 0.285504 0.132395
17.1875 6.5625 0.285417 0.132959
17.1875 6.875 0.285505 0.133417
17.1875 7.1875 0.285695 0.13377
17.1875 7.5 0.28593 0.13403
17.1875 7.8125 0.286174 0.134214
17.1875 8.125 0.286404 0.134341
17.1875 8.4375 0.286605 0.134425
17.1875 8.75 0.286772 0.134479
17.1875 9.0625 0.286903 0.134512
17.1875 9.375 0.286995 0.134531
17.1875 9.6875 0.28705 0.134541
17.1875 10 0.287069 0.134544
17.1875 10.3125 0.28705 0.134541
17.1875 10.625 0.286995 0.134531
17.1875 10.9375 0.286903 0.134512
17.1875 11.25 0.286772 0.134479
17.1875 11.5625 0.286605 0.134425
17.1875 11.875 0.286404 0.134341
17.1875 12.1875 0.286174 0.134214
17.1875 12.5 0.28593 0.13403
17.1875 12.8125 0.285695 0.13377
17.1875 13.125 0.285505 0.133417
17.1875 13.4375 0.285417 0.132959
17.1875 13.75 0.285504 0.132395
17.1875 14.0625 0.285854 0.131747
17.1875 14.375 0.286554 0.131071
17.1875 14.6875 0.287666 0.130461
17.1875 15 0.289189 0.130054
17.1875 15.3125 0.291013 0.130012
17.1875 15.625 0.292892 0.130486
17.1875 15.9375 0.294439 0.131566
17.1875 16.25 0.29519 0.133214
17.1875 16.5625 0.294733 0.135217
17.1875 16.875 0.292882 0.137185
17.1875 17.1875 0.289813 0.138631
17.1875 17.5 0.286074 0.13913
17.1875 17.8125 0.282416 0.138489
17.1875 18.125 0.279535 0.136831
17.1875 18.4375 0.27784 0.134535
17.1875 18.75 0.277356 0.13208
17.1875 19.0625 0.277777 0.129884
17.1875 19.375 0.27861 0.128215
17.1875 19.6875 0.279355 0.127195

17.5 0 0.281787 0.125519
17.5 0.3125 0.281395 0.125828
17.5 0.625 0.280352 0.126771
17.5 0.9375 0.279039 0.128364
17.5 1.25 0.277996 0.13055
17.5 1.5625 0.277793 0.133121
17.5 1.875 0.278842 0.135692
17.5 2.1875 0.281239 0.137767
17.5 2.5 0.284675 0.138892
17.5 2.8125 0.288489 0.138839
17.5 3.125 0.291883 0.137707
17.5 3.4375 0.294199 0.135877
17.5 3.75 0.295128 0.133847
17.5 4.0625 0.294752 0.132059
17.5 4.375 0.293434 0.130786
17.5 4.6875 0.291639 0.130117
17.5 5 0.289783 0.129997
17.5 5.3125 0.288158 0.130289
17.5 5.625 0.286911 0.130832
17.5 5.9375 0.286073 0.131483
17.5 6.25 0.2856 0.132135
17.5 6.5625 0.285414 0.132723
17.5 6.875 0.285427 0.133214
17.5 7.1875 0.285564 0.133603
17.5 7.5 0.285765 0.133898
17.5 7.8125 0.285988 0.134114
17.5 8.125 0.286206 0.134266
17.5 8.4375 0.286402 0.134372
17.5 8.75 0.286567 0.134443
17.5 9.0625 0.286697 0.134488
17.5 9.375 0.28679 0.134516
17.5 9.6875 0.286846 0.134531
17.5 10 0.286864 0.134536
17.5 10.3125 0.286846 0.134531
17.5 10.625 0.28679 0.134516
17.5 10.9375 0.286697 0.134488
17.5 11.25 0.286567 0.134443
17.5 11.5625 0.286402 0.134372
17.5 11.875 0.286206 0.134266
17.5 12.1875 0.285988 0.134114
17.5 12.5 0.285765 0.133898
17.5 12.8125 0.285564 0.133603
17.5 13.125 0.285427 0.133214
17.5 13.4375 0.285414 0.132723
17.5 13.75 0.2856 0.132135
17.5 14.0625 0.286073 0.131483
17.5 14.375 0.286911 0.130832
17.5 14.6875 0.288158 0.130289
17.5 15 0.289783 0.129997
17.5 15.3125 0.291639 0.130117
17.5 15.625 0.293434 0.130786
17.5 15.9375 0.294752 0.132059
17.5 16.25 0.295128 0.133847
17.5 16.5625 0.294199 0.135877
17.5 16.875 0.291883 0.137707
17.5 17.1875 0.288489 0.138839
17.5 17.5 0.284675 0.138892
17.5 17.8125 0.281239 0.137767
17.5 18.125 0.278842 0.135692
17.5 18.4375 0.277793 0.133121
17.5 18.75 0.277996 0.13055
17.5 19.0625 0.279039 0.128364
17.5 19.375 0.280352 0.126771
17.5 19.6875 0.281395 0.125828

17.8125 0 0.284688 0.124324
17.8125 0.3125 0.284192 0.12458
17.8125 0.625 0.282834 0.125384
17.8125 0.9375 0.280996 0.12681
17.8125 1.25 0.279245 0.128881
17.8125 1.5625 0.278218 0.131471
17.8125 1.875 0.278441 0.134252
17.8125 2.1875 0.280153 0.136733
17.8125 2.5 0.283175 0.138393
17.8125 2.8125 0.286924 0.138886
17.8125 3.125 0.290584 0.138187
17.8125 3.4375 0.293386 0.136597
17.8125 3.75 0.294869 0.134605
17.8125 4.0625 0.294977 0.132699
17.8125 4.375 0.293991 0.13122
17.8125 4.6875 0.292356 0.130323
17.8125 5 0.290514 0.129997
17.8125 5.3125 0.288801 0.130131
17.8125 5.625 0.28741 0.130572
17.8125 5.9375 0.286412 0.131171
17.8125 6.25 0.285788 0.131811
17.8125 6.5625 0.285472 0.132413
17.8125 6.875 0.285383 0.132936
17.8125 7.1875 0.285444 0.133363
17.8125 7.5 0.285591 0.133697
17.8125 7.8125 0.285777 0.133949
17.8125 8.125 0.285971 0.134134
17.8125 8.4375 0.286153 0.134266
17.8125 8.75 0.28631 0.134358
17.8125 9.0625 0.286435 0.13442
17.8125 9.375 0.286526 0.134459
17.8125 9.6875 0.286581 0.13448
17.8125 10 0.286599 0.134487
17.8125 10.3125 0.286581 0.13448
17.8125 10.625 0.286526 0.134459
17.8125 10.9375 0.286435 0.13442
17.8125 11.25 0.28631 0.134358
17.8125 11.5625 0.286153 0.134266
17.8125 11.875 0.285971 0.134134
17.8125 12.1875 0.285777 0.133949
17.8125 12.5 0.285591 0.133697
17.8125 12.8125 0.285444 0.133363
17.8125 13.125 0.285383 0.132936
17.8125 13.4375 0.285472 0.132413
17.8125 13.75 0.285788 0.131811
17.8125 14.0625 0.286412 0.131171
17.8125 14.375 0.28741 0.130572
17.8125 14.6875 0.288801 0.130131
17.8125 15 0.290514 0.129997
17.8125 15.3125 0.292356 0.130323
17.8125 15.625 0.293991 0.13122
17.8125 15.9375 0.294977 0.132699
17.8125 16.25 0.294869 0.134605
17.8125 16.5625 0.293386 0.136597
17.8125 16.875 0.290584 0.138187
17.8125 17.1875 0.286924 0.138886
17.8125 17.5 0.283175 0.138393
17.8125 17.8125 0.280153 0.136733
17.8125 18.125 0.278441 0.134252
17.8125 18.4375 0.278218 0.131471
17.8125 18.75 0.279245 0.128881
17.8125 19.0625 0.280996 0.12681
17.8125 19.375 0.282834 0.125384
17.8125 19.6875 0.284192 0.12458

18.125 0 0.288396 0.123491
18.125 0.3125 0.287803 0.123667
18.125 0.625 0.286146 0.124254
18.125 0.9375 0.283783 0.125393
18.125 1.25 0.281279 0.127202
18.125 1.5625 0.279318 0.12966
18.125 1.875 0.278539 0.132527
18.125 2.1875 0.279336 0.135344
18.125 2.5 0.281701 0.137548
18.125 2.8125 0.285173 0.138671
18.125 3.125 0.288965 0.138536
18.125 3.4375 0.292221 0.137322
18.125 3.75 0.294316 0.135473
18.125 4.0625 0.295022 0.133503
18.125 4.375 0.294496 0.131827
18.125 4.6875 0.293132 0.130675
18.125 5 0.29138 0.130099
18.125 5.3125 0.289618 0.130025
18.125 5.625 0.288093 0.130316
