14.375 12.5 0.28882 0.134951
14.375 12.8125 0.288496 0.135061
14.375 13.125 0.288078 0.135147
14.375 13.4375 0.287561 0.13518
14.375 13.75 0.286955 0.135122
14.375 14.0625 0.286297 0.134928
14.375 14.375 0.285659 0.134552
14.375 14.6875 0.285155 0.13396
14.375 15 0.284934 0.133154
14.375 15.3125 0.285163 0.132185
14.375 15.625 0.285978 0.131174
14.375 15.9375 0.287431 0.130303
14.375 16.25 0.289436 0.129791
14.375 16.5625 0.29173 0.129845
14.375 16.875 0.293894 0.130593
14.375 17.1875 0.295434 0.132026
14.375 17.5 0.295922 0.133968
14.375 17.8125 0.29515 0.136101
14.375 18.125 0.293223 0.138046
14.375 18.4375 0.29053 0.139494
14.375 18.75 0.287604 0.140306
14.375 19.0625 0.284944 0.140552
14.375 19.375 0.282894 0.140445
14.375 19.6875 0.281629 0.140247

14.6875 0 0.281576 0.140305
14.6875 0.3125 0.282005 0.140383
14.6875 0.625 0.283278 0.140545
14.6875 0.9375 0.28533 0.140595
14.6875 1.25 0.287973 0.140283
14.6875 1.5625 0.290851 0.139405
14.6875 1.875 0.293463 0.137908
14.6875 2.1875 0.295289 0.135941
14.6875 2.5 0.295956 0.133815
14.6875 2.8125 0.295379 0.131903
14.6875 3.125 0.293781 0.130516
14.6875 3.4375 0.291593 0.129815
14.6875 3.75 0.289306 0.129802
14.6875 4.0625 0.287328 0.130342
14.6875 4.375 0.285912 0.131228
14.6875 4.6875 0.285134 0.132242
14.6875 5 0.284936 0.133204
14.6875 5.3125 0.285177 0.133999
14.6875 5.625 0.285694 0.134578
14.6875 5.9375 0.286337 0.134942
14.6875 6.25 0.286994 0.135126
14.6875 6.5625 0.287595 0.135177
14.6875 6.875 0.288106 0.135139
14.6875 7.1875 0.288518 0.135051
14.6875 7.5 0.288836 0.134938
14.6875 7.8125 0.289075 0.134822
14.6875 8.125 0.289249 0.134711
14.6875 8.4375 0.289373 0.134614
14.6875 8.75 0.289459 0.134534
14.6875 9.0625 0.289516 0.134471
14.6875 9.375 0.289552 0.134426
14.6875 9.6875 0.289572 0.134399
14.6875 10 0.289579 0.13439
14.6875 10.3125 0.289572 0.134399
14.6875 10.625 0.289552 0.134426
14.6875 10.9375 0.289516 0.134471
14.6875 11.25 0.289459 0.134534
14.6875 11.5625 0.289373 0.134614
14.6875 11.875 0.289249 0.134711
14.6875 12.1875 0.289075 0.134822
14.6875 12.5 0.288836 0.134938
14.6875 12.8125 0.288518 0.135051
14.6875 13.125 0.288106 0.135139
14.6875 13.4375 0.287595 0.135177
14.6875 13.75 0.286994 0.135126
14.6875 14.0625 0.286337 0.134942
14.6875 14.375 0.285694 0.134578
14.6875 14.6875 0.285177 0.133999
14.6875 15 0.284936 0.133204
14.6875 15.3125 0.285134 0.132242
14.6875 15.625 0.285912 0.131228
14.6875 15.9375 0.287328 0.130342
14.6875 16.25 0.289306 0.129802
14.6875 16.5625 0.291593 0.129815
14.6875 16.875 0.293781 0.130516
14.6875 17.1875 0.295379 0.131903
14.6875 17.5 0.295956 0.133815
14.6875 17.8125 0.295289 0.135941
14.6875 18.125 0.293463 0.137908
14.6875 18.4375 0.290851 0.139405
14.6875 18.75 0.287973 0.140283
14.6875 19.0625 0.28533 0.140595
14.6875 19.375 0.283278 0.140545
14.6875 19.6875 0.282005 0.140383

15 0 0.281701 0.140352
15 0.3125 0.282131 0.140426
15 0.625 0.283407 0.140576
15 0.9375 0.285459 0.140607
15 1.25 0.288095 0.140273
15 1.5625 0.290956 0.139374
15 1.875 0.293542 0.137862
15 2.1875 0.295333 0.135887
15 2.5 0.295965 0.133764
15 2.8125 0.295359 0.131863
15 3.125 0.293742 0.13049
15 3.4375 0.291547 0.129806
15 3.75 0.289263 0.129806
15 4.0625 0.287295 0.130355
15 4.375 0.28589 0.131246
15 4.6875 0.285124 0.132261
15 5 0.284936 0.133221
15 5.3125 0.285185 0.134012
15 5.625 0.285706 0.134586
15 5.9375 0.28635 0.134947
15 6.25 0.287007 0.135128
15 6.5625 0.287606 0.135176
15 6.875 0.288115 0.135137
15 7.1875 0.288525 0.135047
15 7.5 0.288841 0.134934
15 7.8125 0.289078 0.134817
15 8.125 0.289251 0.134707
15 8.4375 0.289373 0.13461
15 8.75 0.289458 0.13453
15 9.0625 0.289515 0.134467
15 9.375 0.289551 0.134422
15 9.6875 0.289571 0.134396
15 10 0.289577 0.134387
15 10.3125 0.289571 0.134396
15 10.625 0.289551 0.134422
15 10.9375 0.289515 0.134467
15 11.25 0.289458 0.13453
15 11.5625 0.289373 0.13461
15 11.875 0.289251 0.134707
15 12.1875 0.289078 0.134817
15 12.5 0.288841 0.134934
15 12.8125 0.288525 0.135047
15 13.125 0.288115 0.135137
15 13.4375 0.287606 0.135176
15 13.75 0.287007 0.135128
15 14.0625 0.28635 0.134947
15 14.375 0.285706 0.134586
15 14.6875 0.285185 0.134012
15 15 0.284936 0.133221
15 15.3125 0.285124 0.132261
15 15.625 0.28589 0.131246
15 15.9375 0.287295 0.130355
15 16.25 0.289263 0.129806
15 16.5625 0.291547 0.129806
15 16.875 0.293742 0.13049
15 17.1875 0.295359 0.131863
15 17.5 0.295965 0.133764
15 17.8125 0.295333 0.135887
15 18.125 0.293542 0.137862
15 18.4375 0.290956 0.139374
15 18.75 0.288095 0.140273
15 19.0625 0.285459 0.140607
15 19.375 0.283407 0.140576
15 19.6875 0.282131 0.140426

15.3125 0 0.281576 0.140305
15.3125 0.3125 0.282005 0.140383
15.3125 0.625 0.283278 0.140545
15.3125 0.9375 0.28533 0.140595
15.3125 1.25 0.287973 0.140283
15.3125 1.5625 0.290851 0.139405
15.3125 1.875 0.293463 0.137908
15.3125 2.1875 0.295289 0.135941
15.3125 2.5 0.295956 0.133815
15.3125 2.8125 0.295379 0.131903
15.3125 3.125 0.293781 0.130516
15.3125 3.4375 0.291593 0.129815
15.3125 3.75 0.289306 0.129802
15.3125 4.0625 0.287328 0.130342
15.3125 4.375 0.285912 0.131228
15.3125 4.6875 0.285134 0.132242
15.3125 5 0.284936 0.133204
15.3125 5.3125 0.285177 0.133999
15.3125 5.625 0.285694 0.134578
15.3125 5.9375 0.286337 0.134942
15.3125 6.25 0.286994 0.135126
15.3125 6.5625 0.287595 0.135177
15.3125 6.875 0.288106 0.135139
15.3125 7.1875 0.288518 0.135051
15.3125 7.5 0.288836 0.134938
15.3125 7.8125 0.289075 0.134822
15.3125 8.125 0.289249 0.134711
15.3125 8.4375 0.289373 0.134614
15.3125 8.75 0.289459 0.134534
15.3125 9.0625 0.289516 0.134471
15.3125 9.375 0.289552 0.134426
15.3125 9.6875 0.289572 0.134399
15.3125 10 0.289579 0.13439
15.3125 10.3125 0.289572 0.134399
15.3125 10.625 0.289552 0.134426
15.3125 10.9375 0.289516 0.134471
15.3125 11.25 0.289459 0.134534
15.3125 11.5625 0.289373 0.134614
15.3125 11.875 0.289249 0.134711
15.3125 12.1875 0.289075 0.134822
15.3125 12.5 0.288836 0.134938
15.3125 12.8125 0.288518 0.135051
15.3125 13.125 0.288106 0.135139
15.3125 13.4375 0.287595 0.135177
15.3125 13.75 0.286994 0.135126
15.3125 14.0625 0.286337 0.134942
15.3125 14.375 0.285694 0.134578
15.3125 14.6875 0.285177 0.133999
15.3125 15 0.284936 0.133204
15.3125 15.3125 0.285134 0.132242
15.3125 15.625 0.285912 0.131228
15.3125 15.9375 0.287328 0.130342
15.3125 16.25 0.289306 0.129802
15.3125 16.5625 0.291593 0.129815
15.3125 16.875 0.293781 0.130516
15.3125 17.1875 0.295379 0.131903
15.3125 17.5 0.295956 0.133815
15.3125 17.8125 0.295289 0.135941
15.3125 18.125 0.293463 0.137908
15.3125 18.4375 0.290851 0.139405
15.3125 18.75 0.287973 0.140283
15.3125 19.0625 0.28533 0.140595
15.3125 19.375 0.283278 0.140545
15.3125 19.6875 0.282005 0.140383

15.625 0 0.281205 0.140156
15.625 0.3125 0.281629 0.140247
15.625 0.625 0.282894 0.140445
15.625 0.9375 0.284944 0.140552
15.625 1.25 0.287604 0.140306
15.625 1.5625 0.29053 0.139494
15.625 1.875 0.293223 0.138046
15.625 2.1875 0.29515 0.136101
15.625 2.5 0.295922 0.133968
15.625 2.8125 0.295434 0.132026
15.625 3.125 0.293894 0.130593
15.625 3.4375 0.29173 0.129845
15.625 3.75 0.289436 0.129791
15.625 4.0625 0.287431 0.130303
15.625 4.375 0.285978 0.131174
15.625 4.6875 0.285163 0.132185
15.625 5 0.284934 0.133154
15.625 5.3125 0.285155 0.13396
15.625 5.625 0.285659 0.134552
15.625 5.9375 0.286297 0.134928
15.625 6.25 0.286955 0.135122
15.625 6.5625 0.287561 0.13518
15.625 6.875 0.288078 0.135147
15.625 7.1875 0.288496 0.135061
15.625 7.5 0.28882 0.134951
15.625 7.8125 0.289064 0.134835
15.625 8.125 0.289243 0.134725
15.625 8.4375 0.28937 0.134627
15.625 8.75 0.289459 0.134546
15.625 9.0625 0.289518 0.134483
15.625 9.375 0.289556 0.134438
15.625 9.6875 0.289577 0.134411
15.625 10 0.289583 0.134402
15.625 10.3125 0.289577 0.134411
15.625 10.625 0.289556 0.134438
15.625 10.9375 0.289518 0.134483
15.625 11.25 0.289459 0.134546
15.625 11.5625 0.28937 0.134627
15.625 11.875 0.289243 0.134725
15.625 12.1875 0.289064 0.134835
15.625 12.5 0.28882 0.134951
15.625 12.8125 0.288496 0.135061
15.625 13.125 0.288078 0.135147
15.625 13.4375 0.287561 0.13518
15.625 13.75 0.286955 0.135122
15.625 14.0625 0.286297 0.134928
15.625 14.375 0.285659 0.134552
15.625 14.6875 0.285155 0.13396
15.625 15 0.284934 0.133154
15.625 15.3125 0.285163 0.132185
15.625 15.625 0.285978 0.131174
15.625 15.9375 0.287431 0.130303
15.625 16.25 0.289436 0.129791
15.625 16.5625 0.29173 0.129845
15.625 16.875 0.293894 0.130593
15.625 17.1875 0.295434 0.132026
15.625 17.5 0.295922 0.133968
15.625 17.8125 0.29515 0.136101
15.625 18.125 0.293223 0.138046
15.625 18.4375 0.29053 0.139494
15.625 18.75 0.287604 0.140306
15.625 19.0625 0.284944 0.140552
15.625 19.375 0.282894 0.140445
15.625 19.6875 0.281629 0.140247

15.9375 0 0.280604 0.139882
15.9375 0.3125 0.28102 0.139994
15.9375 0.625 0.282267 0.140253
15.9375 0.9375 0.284306 0.140455
15.9375 1.25 0.286987 0.140324
15.9375 1.5625 0.289985 0.139625
15.9375 1.875 0.292804 0.138266
15.9375 2.1875 0.294899 0.136365
15.9375 2.5 0.295849 0.134226
15.9375 2.8125 0.295514 0.132236
15.9375 3.125 0.294077 0.130729
15.9375 3.4375 0.291958 0.129902
15.9375 3.75 0.289657 0.129778
15.9375 4.0625 0.287609 0.13024
15.9375 4.375 0.286094 0.131084
15.9375 4.6875 0.285217 0.132089
15.9375 5 0.284935 0.133068
15.9375 5.3125 0.285118 0.133892
15.9375 5.625 0.2856 0.134505
15.9375 5.9375 0.28623 0.134902
15.9375 6.25 0.286888 0.135113
15.9375 6.5625 0.2875 0.135184
15.9375 6.875 0.288027 0.13516
15.9375 7.1875 0.288456 0.13508
15.9375 7.5 0.28879 0.134972
15.9375 7.8125 0.289043 0.134857
15.9375 8.125 0.289229 0.134747
15.9375 8.4375 0.289363 0.13465
15.9375 8.75 0.289456 0.134568
15.9375 9.0625 0.28952 0.134505
15.9375 9.375 0.28956 0.134459
15.9375 9.6875 0.289582 0.134432
15.9375 10 0.289589 0.134423
15.9375 10.3125 0.289582 0.134432
15.9375 10.625 0.28956 0.134459
15.9375 10.9375 0.28952 0.134505
15.9375 11.25 0.289456 0.134568
15.9375 11.5625 0.289363 0.13465
15.9375 11.875 0.289229 0.134747
15.9375 12.1875 0.289043 0.134857
15.9375 12.5 0.28879 0.134972
15.9375 12.8125 0.288456 0.13508
15.9375 13.125 0.288027 0.13516
15.9375 13.4375 0.2875 0.135184
15.9375 13.75 0.286888 0.135113
15.9375 14.0625 0.28623 0.134902
15.9375 14.375 0.2856 0.134505
15.9375 14.6875 0.285118 0.133892
15.9375 15 0.284935 0.133068
15.9375 15.3125 0.285217 0.132089
15.9375 15.625 0.286094 0.131084
15.9375 15.9375 0.287609 0.13024
15.9375 16.25 0.289657 0.129778
15.9375 16.5625 0.291958 0.129902
15.9375 16.875 0.294077 0.130729
15.9375 17.1875 0.295514 0.132236
15.9375 17.5 0.295849 0.134226
15.9375 17.8125 0.294899 0.136365
15.9375 18.125 0.292804 0.138266
15.9375 18.4375 0.289985 0.139625
15.9375 18.75 0.286987 0.140324
15.9375 19.0625 0.284306 0.140455
15.9375 19.375 0.282267 0.140253
15.9375 19.6875 0.28102 0.139994

16.25 0 0.279809 0.139443
16.25 0.3125 0.280209 0.139584
16.25 0.625 0.28142 0.13993
16.25 0.9375 0.283429 0.140267
16.25 1.25 0.286121 0.140303
16.25 1.5625 0.289201 0.139774
16.25 1.875 0.292185 0.138551
16.25 2.1875 0.294508 0.136727
16.25 2.5 0.29571 0.134592
16.25 2.8125 0.295599 0.132542
16.25 3.125 0.29432 0.130935
16.25 3.4375 0.292275 0.129996
16.25 3.75 0.289973 0.12977
16.25 4.0625 0.287869 0.130157
16.25 4.375 0.28627 0.130959
16.25 4.6875 0.285304 0.131952
16.25 5 0.284945 0.132941
16.25 5.3125 0.285071 0.133791
16.25 5.625 0.285518 0.134434
16.25 5.9375 0.286132 0.134861
16.25 6.25 0.28679 0.135097
16.25 6.5625 0.28741 0.135187
16.25 6.875 0.287949 0.135176
16.25 7.1875 0.288392 0.135105
16.25 7.5 0.288741 0.135003
16.25 7.8125 0.289007 0.134891
16.25 8.125 0.289205 0.134782
16.25 8.4375 0.289347 0.134684
16.25 8.75 0.289448 0.134602
16.25 9.0625 0.289517 0.134538
16.25 9.375 0.28956 0.134492
16.25 9.6875 0.289585 0.134464
16.25 10 0.289593 0.134455
16.25 10.3125 0.289585 0.134464
16.25 10.625 0.28956 0.134492
16.25 10.9375 0.289517 0.134538
16.25 11.25 0.289448 0.134602
16.25 11.5625 0.289347 0.134684
16.25 11.875 0.289205 0.134782
16.25 12.1875 0.289007 0.134891
16.25 12.5 0.288741 0.135003
16.25 12.8125 0.288392 0.135105
16.25 13.125 0.287949 0.135176
16.25 13.4375 0.28741 0.135187
16.25 13.75 0.28679 0.135097
16.25 14.0625 0.286132 0.134861
16.25 14.375 0.285518 0.134434
16.25 14.6875 0.285071 0.133791
16.25 15 0.284945 0.132941
16.25 15.3125 0.285304 0.131952
16.25 15.625 0.28627 0.130959
16.25 15.9375 0.287869 0.130157
16.25 16.25 0.289973 0.12977
16.25 16.5625 0.292275 0.129996
16.25 16.875 0.29432 0.130935
16.25 17.1875 0.295599 0.132542
16.25 17.5 0.29571 0.134592
16.25 17.8125 0.294508 0.136727
16.25 18.125 0.292185 0.138551
16.25 18.4375 0.289201 0.139774
16.25 18.75 0.286121 0.140303
16.25 19.0625 0.283429 0.140267
16.25 19.375 0.28142 0.13993
16.25 19.6875 0.280209 0.139584

16.5625 0 0.278875 0.138789
16.5625 0.3125 0.27925 0.138968
16.5625 0.625 0.280397 0.139424
16.5625 0.9375 0.28234 0.139937
16.5625 1.25 0.285014 0.140195
16.5625 1.5625 0.288166 0.139898
16.5625 1.875 0.291335 0.138875
16.5625 2.1875 0.29394 0.137174
16.5625 2.5 0.295467 0.135066
16.5625 2.8125 0.295659 0.132954
16.5625 3.125 0.294604 0.131226
16.5625 3.4375 0.292677 0.130141
16.5625 3.75 0.290389 0.12978
16.5625 4.0625 0.288223 0.130062
16.5625 4.375 0.286519 0.130801
16.5625 4.6875 0.285436 0.131772
16.5625 5 0.284973 0.13277
16.5625 5.3125 0.285018 0.13365
16.5625 5.625 0.285414 0.134332
16.5625 5.9375 0.286003 0.134798
16.5625 6.25 0.286654 0.135069
16.5625 6.5625 0.287282 0.135186
16.5625 6.875 0.287837 0.135195
16.5625 7.1875 0.288299 0.135137
16.5625 7.5 0.288666 0.135043
16.5625 7.8125 0.288949 0.134936
16.5625 8.125 0.289161 0.134829
16.5625 8.4375 0.289316 0.134732
16.5625 8.75 0.289427 0.13465
16.5625 9.0625 0.289503 0.134585
16.5625 9.375 0.289552 0.134539
16.5625 9.6875 0.289579 0.134511
16.5625 10 0.289588 0.134501
16.5625 10.3125 0.289579 0.134511
16.5625 10.625 0.289552 0.134539
16.5625 10.9375 0.289503 0.134585
16.5625 11.25 0.289427 0.13465
16.5625 11.5625 0.289316 0.134732
16.5625 11.875 0.289161 0.134829
16.5625 12.1875 0.288949 0.134936
16.5625 12.5 0.288666 0.135043
16.5625 12.8125 0.288299 0.135137
16.5625 13.125 0.287837 0.135195
16.5625 13.4375 0.287282 0.135186
16.5625 13.75 0.286654 0.135069
16.5625 14.0625 0.286003 0.134798
16.5625 14.375 0.285414 0.134332
16.5625 14.6875 0.285018 0.13365
16.5625 15 0.284973 0.13277
16.5625 15.3125 0.285436 0.131772
16.5625 15.625 0.286519 0.130801
16.5625 15.9375 0.288223 0.130062
16.5625 16.25 0.290389 0.12978
16.5625 16.5625 0.292677 0.130141
16.5625 16.875 0.294604 0.131226
16.5625 17.1875 0.295659 0.132954
16.5625 17.5 0.295467 0.135066
16.5625 17.8125 0.29394 0.137174
16.5625 18.125 0.291335 0.138875
16.5625 18.4375 0.288166 0.139898
16.5625 18.75 0.285014 0.140195
16.5625 19.0625 0.28234 0.139937
16.5625 19.375 0.280397 0.139424
16.5625 19.6875 0.27925 0.138968

16.875 0 0.277895 0.137862
16.875 0.3125 0.27823 0.138084
16.875 0.625 0.279273 0.138671
16.875 0.9375 0.281094 0.139397
16.875 1.25 0.283692 0.139934
16.875 1.5625 0.286878 0.139943
16.875 1.875 0.290226 0.139194
16.875 2.1875 0.293147 0.137682
16.875 2.5 0.295068 0.135644
16.875 2.8125 0.29565 0.133484
16.875 3.125 0.2949 0.13162
16.875 3.4375 0.293151 0.130359
16.875 3.75 0.29091 0.129825
16.875 4.0625 0.288686 0.129967
16.875 4.375 0.28686 0.130615
16.875 4.6875 0.285632 0.131547
16.875 5 0.285033 0.132548
16.875 5.3125 0.28497 0.13346
16.875 5.625 0.285293 0.134189
16.875 5.9375 0.28584 0.134705
16.875 6.25 0.286478 0.135021
16.875 6.5625 0.287111 0.135175
16.875 6.875 0.287681 0.135212
16.875 7.1875 0.288164 0.135174
16.875 7.5 0.288554 0.135093
16.875 7.8125 0.288858 0.134993
16.875 8.125 0.289089 0.134891
16.875 8.4375 0.28926 0.134797
16.875 8.75 0.289383 0.134715
16.875 9.0625 0.289469 0.13465
16.875 9.375 0.289524 0.134604
16.875 9.6875 0.289556 0.134575
16.875 10 0.289566 0.134566
16.875 10.3125 0.289556 0.134575
16.875 10.625 0.289524 0.134604
16.875 10.9375 0.289469 0.13465
16.875 11.25 0.289383 0.134715
16.875 11.5625 0.28926 0.134797
16.875 11.875 0.289089 0.134891
16.875 12.1875 0.288858 0.134993
16.875 12.5 0.288554 0.135093
16.875 12.8125 0.288164 0.135174
16.875 13.125 0.287681 0.135212
16.875 13.4375 0.287111 0.135175
16.875 13.75 0.286478 0.135021
16.875 14.0625 0.28584 0.134705
16.875 14.375 0.285293 0.134189
16.875 14.6875 0.28497 0.13346
16.875 15 0.285033 0.132548
16.875 15.3125 0.285632 0.131547
16.875 15.625 0.28686 0.130615
16.875 15.9375 0.288686 0.129967
16.875 16.25 0.29091 0.129825
16.875 16.5625 0.293151 0.130359
16.875 16.875 0.2949 0.13162
16.875 17.1875 0.29565 0.133484
16.875 17.5 0.295068 0.135644
16.875 17.8125 0.293147 0.137682
16.875 18.125 0.290226 0.139194
16.875 18.4375 0.286878 0.139943
16.875 18.75 0.283692 0.139934
16.875 19.0625 0.281094 0.139397
16.875 19.375 0.279273 0.138671
16.875 19.6875 0.27823 0.138084

17.1875 0 0.277002 0.136606
17.1875 0.3125 0.277278 0.136875
17.1875 0.625 0.278163 0.137606
17.1875 0.9375 0.279782 0.138575
17.1875 1.25 0.282214 0.139443
17.1875 1.5625 0.285355 0.139831
17.1875 1.875 0.288839 0.139447
17.1875 2.1875 0.292081 0.138212
17.1875 2.5 0.294453 0.136311
17.1875 2.8125 0.295512 0.134136
17.1875 3.125 0.295165 0.132139
17.1875 3.4375 0.293676 0.130676
17.1875 3.75 0.291533 0.129929
17.1875 4.0625 0.289271 0.12989
17.1875 4.375 0.287315 0.130412
17.1875 4.6875 0.285918 0.131279
17.1875 5 0.285148 0.132271
17.1875 5.3125 0.284943 0.133212
17.1875 5.625 0.285163 0.133993
17.1875 5.9375 0.285648 0.134569
17.1875 6.25 0.286257 0.134942
17.1875 6.5625 0.286887 0.135145
17.1875 6.875 0.287471 0.135221
17.1875 7.1875 0.287975 0.135211
17.1875 7.5 0.28839 0.135149
17.1875 7.8125 0.28872 0.135062
17.1875 8.125 0.288973 0.134968
17.1875 8.4375 0.289164 0.134879
17.1875 8.75 0.289303 0.1348
17.1875 9.0625 0.289401 0.134736
17.1875 9.375 0.289465 0.13469
17.1875 9.6875 0.289502 0.134662
17.1875 10 0.289514 0.134653
17.1875 10.3125 0.289502 0.134662
17.1875 10.625 0.289465 0.13469
17.1875 10.9375 0.289401 0.134736
17.1875 11.25 0.289303 0.1348
17.1875 11.5625 0.289164 0.134879
17.1875 11.875 0.288973 0.134968
17.1875 12.1875 0.28872 0.135062
17.1875 12.5 0.28839 0.135149
17.1875 12.8125 0.287975 0.135211
17.1875 13.125 0.287471 0.135221
17.1875 13.4375 0.286887 0.135145
17.1875 13.75 0.286257 0.134942
17.1875 14.0625 0.285648 0.134569
17.1875 14.375 0.285163 0.133993
17.1875 14.6875 0.284943 0.133212
17.1875 15 0.285148 0.132271
17.1875 15.3125 0.285918 0.131279
17.1875 15.625 0.287315 0.130412
17.1875 15.9375 0.289271 0.12989
17.1875 16.25 0.291533 0.129929
17.1875 16.5625 0.293676 0.130676
17.1875 16.875 0.295165 0.132139
17.1875 17.1875 0.295512 0.134136
17.1875 17.5 0.294453 0.136311
17.1875 17.8125 0.292081 0.138212
17.1875 18.125 0.288839 0.139447
17.1875 18.4375 0.285355 0.139831
17.1875 18.75 0.282214 0.139443
17.1875 19.0625 0.279782 0.138575
17.1875 19.375 0.278163 0.137606
17.1875 19.6875 0.277278 0.136875

17.5 0 0.276384 0.134984
17.5 0.3125 0.276577 0.135299
17.5 0.625 0.277235 0.136174
17.5 0.9375 0.278546 0.137398
17.5 1.25 0.280685 0.138633
17.5 1.5625 0.283655 0.13947
17.5 1.875 0.287178 0.13955
17.5 2.1875 0.290702 0.138701
17.5 2.5 0.29355 0.137034
17.5 2.8125 0.295169 0.134909
17.5 3.125 0.295335 0.1328
17.5 3.4375 0.294211 0.131123
17.5 3.75 0.292247 0.130126
17.5 4.0625 0.289988 0.129858
17.5 4.375 0.28791 0.130209
17.5 4.6875 0.286323 0.130975
17.5 5 0.28535 0.131934
17.5 5.3125 0.284962 0.132896
17.5 5.625 0.285041 0.13373
17.5 5.9375 0.285433 0.134374
17.5 6.25 0.285993 0.134817
17.5 6.5625 0.286605 0.135082
17.5 6.875 0.287194 0.135209
17.5 7.1875 0.287718 0.135238
17.5 7.5 0.288159 0.135206
17.5 7.8125 0.288516 0.135139
17.5 8.125 0.288795 0.135059
17.5 8.4375 0.289009 0.134978
17.5 8.75 0.289167 0.134905
17.5 9.0625 0.28928 0.134844
17.5 9.375 0.289355 0.1348
17.5 9.6875 0.289398 0.134773
17.5 10 0.289412 0.134764
17.5 10.3125 0.289398 0.134773
17.5 10.625 0.289355 0.1348
17.5 10.9375 0.28928 0.134844
17.5 11.25 0.289167 0.134905
17.5 11.5625 0.289009 0.134978
17.5 11.875 0.288795 0.135059
17.5 12.1875 0.288516 0.135139
17.5 12.5 0.288159 0.135206
17.5 12.8125 0.287718 0.135238
17.5 13.125 0.287194 0.135209
17.5 13.4375 0.286605 0.135082
17.5 13.75 0.285993 0.134817
17.5 14.0625 0.285433 0.134374
17.5 14.375 0.285041 0.13373
17.5 14.6875 0.284962 0.132896
17.5 15 0.28535 0.131934
17.5 15.3125 0.286323 0.130975
17.5 15.625 0.28791 0.130209
17.5 15.9375 0.289988 0.129858
17.5 16.25 0.292247 0.130126
17.5 16.5625 0.294211 0.131123
17.5 16.875 0.295335 0.1328
17.5 17.1875 0.295169 0.134909
17.5 17.5 0.29355 0.137034
17.5 17.8125 0.290702 0.138701
17.5 18.125 0.287178 0.13955
17.5 18.4375 0.283655 0.13947
17.5 18.75 0.280685 0.138633
17.5 19.0625 0.278546 0.137398
17.5 19.375 0.277235 0.136174
17.5 19.6875 0.276577 0.135299

17.8125 0 0.27628 0.132999
17.8125 0.3125 0.276363 0.133352
17.8125 0.625 0.276714 0.134353
17.8125 0.9375 0.277589 0.135817
17.8125 1.25 0.279269 0.137426
17.8125 1.5625 0.281889 0.138759
17.8125 1.875 0.285292 0.139395
17.8125 2.1875 0.288993 0.139058
17.8125 2.5 0.292294 0.137754
17.8125 2.8125 0.29453 0.135781
17.8125 3.125 0.295321 0.133616
17.8125 3.4375 0.294693 0.131732
17.8125 3.75 0.293018 0.130456
17.8125 4.0625 0.290837 0.12991
17.8125 4.375 0.288669 0.130034
17.8125 4.6875 0.286887 0.130652
17.8125 5 0.285679 0.131542
17.8125 5.3125 0.285066 0.132502
17.8125 5.625 0.28496 0.133383
17.8125 5.9375 0.285217 0.134099
17.8125 6.25 0.285693 0.134623
17.8125 6.5625 0.286264 0.134965
17.8125 6.875 0.286844 0.135158
17.8125 7.1875 0.287378 0.13524
17.8125 7.5 0.287841 0.135249
17.8125 7.8125 0.288224 0.135212
17.8125 8.125 0.288531 0.135154
17.8125 8.4375 0.28877 0.135088
17.8125 8.75 0.28895 0.135025
17.8125 9.0625 0.28908 0.134972
17.8125 9.375 0.289167 0.134931
17.8125 9.6875 0.289218 0.134907
17.8125 10 0.289234 0.134898
17.8125 10.3125 0.289218 0.134907
17.8125 10.625 0.289167 0.134931
17.8125 10.9375 0.28908 0.134972
17.8125 11.25 0.28895 0.135025
17.8125 11.5625 0.28877 0.135088
17.8125 11.875 0.288531 0.135154
17.8125 12.1875 0.288224 0.135212
17.8125 12.5 0.287841 0.135249
17.8125 12.8125 0.287378 0.13524
17.8125 13.125 0.286844 0.135158
17.8125 13.4375 0.286264 0.134965
17.8125 13.75 0.285693 0.134623
17.8125 14.0625 0.285217 0.134099
17.8125 14.375 0.28496 0.133383
17.8125 14.6875 0.285066 0.132502
17.8125 15 0.285679 0.131542
17.8125 15.3125 0.286887 0.130652
17.8125 15.625 0.288669 0.130034
17.8125 15.9375 0.290837 0.12991
17.8125 16.25 0.293018 0.130456
17.8125 16.5625 0.294693 0.131732
17.8125 16.875 0.295321 0.133616
17.8125 17.1875 0.29453 0.135781
17.8125 17.5 0.292294 0.137754
17.8125 17.8125 0.288993 0.139058
17.8125 18.125 0.285292 0.139395
17.8125 18.4375 0.281889 0.138759
17.8125 18.75 0.279269 0.137426
17.8125 19.0625 0.277589 0.135817
17.8125 19.375 0.276714 0.134353
17.8125 19.6875 0.276363 0.133352

18.125 0 0.27697 0.130724
18.125 0.3125 0.276916 0.131098
18.125 0.625 0.276877 0.132178
18.125 0.9375 0.277175 0.133826
18.125 1.25 0.278203 0.13577
18.125 1.5625 0.280242 0.137604
18.125 1.875 0.283294 0.138862
18.125 2.1875 0.286986 0.139163
18.125 2.5 0.29064 0.138377
18.125 2.8125 0.2935 0.1367
18.125 3.125 0.295012 0.134579
18.125 3.4375 0.295025 0.132531
18.125 3.75 0.293787 0.130966
18.125 4.0625 0.291798 0.130097
18.125 4.375 0.289605 0.129933
18.125 4.6875 0.287648 0.130339
18.125 5 0.286188 0.131108
18.125 5.3125 0.285309 0.132031
18.125 5.625 0.284966 0.132938
