13.4375 14.6875 0.156686 0.165835
13.4375 15 0.146958 0.134759
13.4375 15.3125 0.145294 0.103343
13.4375 15.625 0.152618 0.075776
13.4375 15.9375 0.170006 0.0543615
13.4375 16.25 0.198994 0.0394059
13.4375 16.5625 0.241801 0.0300096
13.4375 16.875 0.301018 0.0251379
13.4375 17.1875 0.378993 0.0242856
13.4375 17.5 0.475955 0.0282842
13.4375 17.8125 0.585878 0.0408205
13.4375 18.125 0.687701 0.0722626
13.4375 18.4375 0.733567 0.14518
13.4375 18.75 0.665216 0.282794
13.4375 19.0625 0.502372 0.455388
13.4375 19.375 0.35063 0.588231
13.4375 19.6875 0.264485 0.656127

13.75 0 0.31876 0.614513
13.75 0.3125 0.348782 0.59023
13.75 0.625 0.441641 0.511111
13.75 0.9375 0.584071 0.375648
13.75 1.25 0.705971 0.224452
13.75 1.5625 0.729932 0.116275
13.75 1.875 0.663732 0.0608111
13.75 2.1875 0.559303 0.0365559
13.75 2.5 0.453306 0.0268123
13.75 2.8125 0.361507 0.0240786
13.75 3.125 0.288191 0.0257295
13.75 3.4375 0.232726 0.031361
13.75 3.75 0.192876 0.0416259
13.75 4.0625 0.166194 0.0576441
13.75 4.375 0.150735 0.0801541
13.75 4.6875 0.145061 0.108599
13.75 5 0.148224 0.14031
13.75 5.3125 0.159347 0.170807
13.75 5.625 0.17707 0.195472
13.75 5.9375 0.199295 0.211441
13.75 6.25 0.223329 0.218462
13.75 6.5625 0.246501 0.21835
13.75 6.875 0.26685 0.213708
13.75 7.1875 0.283435 0.206877
13.75 7.5 0.296187 0.199498
13.75 7.8125 0.305559 0.192526
13.75 8.125 0.312206 0.18642
13.75 8.4375 0.316781 0.181346
13.75 8.75 0.319841 0.177315
13.75 9.0625 0.321819 0.174279
13.75 9.375 0.323028 0.172169
13.75 9.6875 0.323675 0.170929
13.75 10 0.323878 0.17052
13.75 10.3125 0.323675 0.170929
13.75 10.625 0.323028 0.172169
13.75 10.9375 0.321819 0.174279
13.75 11.25 0.319841 0.177315
13.75 11.5625 0.316781 0.181346
13.75 11.875 0.312206 0.18642
13.75 12.1875 0.305559 0.192526
13.75 12.5 0.296187 0.199498
13.75 12.8125 0.283435 0.206877
13.75 13.125 0.26685 0.213708
13.75 13.4375 0.246501 0.21835
13.75 13.75 0.223329 0.218462
13.75 14.0625 0.199295 0.211441
13.75 14.375 0.17707 0.195472
13.75 14.6875 0.159347 0.170807
13.75 15 0.148224 0.14031
13.75 15.3125 0.145061 0.108599
13.75 15.625 0.150735 0.0801541
13.75 15.9375 0.166194 0.0576441
13.75 16.25 0.192876 0.0416259
13.75 16.5625 0.232726 0.031361
13.75 16.875 0.288191 0.0257295
13.75 17.1875 0.361507 0.0240786
13.75 17.5 0.453306 0.0268123
13.75 17.8125 0.559303 0.0365559
13.75 18.125 0.663732 0.0608111
13.75 18.4375 0.729932 0.116275
13.75 18.75 0.705971 0.224452
13.75 19.0625 0.584071 0.375648
13.75 19.375 0.441641 0.511111
13.75 19.6875 0.348782 0.59023

14.0625 0 0.388017 0.557914
14.0625 0.3125 0.419384 0.531006
14.0625 0.625 0.511239 0.447924
14.0625 0.9375 0.636943 0.318317
14.0625 1.25 0.724871 0.187109
14.0625 1.5625 0.720766 0.0986761
14.0625 1.875 0.643794 0.0538028
14.0625 2.1875 0.539155 0.0339031
14.0625 2.5 0.43658 0.0259232
14.0625 2.8125 0.348728 0.0240434
14.0625 3.125 0.278866 0.026286
14.0625 3.4375 0.226186 0.0324911
14.0625 3.75 0.188494 0.0434539
14.0625 4.0625 0.163551 0.0602665
14.0625 4.375 0.149495 0.0836066
14.0625 4.6875 0.145073 0.112647
14.0625 5 0.149374 0.144439
14.0625 5.3125 0.161473 0.1744
14.0625 5.625 0.179983 0.19799
14.0625 5.9375 0.20269 0.212639
14.0625 6.25 0.226798 0.218463
14.0625 6.5625 0.249668 0.217491
14.0625 6.875 0.269479 0.212347
14.0625 7.1875 0.285439 0.205295
14.0625 7.5 0.297583 0.197874
14.0625 7.8125 0.30642 0.190958
14.0625 8.125 0.312623 0.184952
14.0625 8.4375 0.316844 0.179989
14.0625 8.75 0.319635 0.176063
14.0625 9.0625 0.321415 0.173112
14.0625 9.375 0.32249 0.171066
14.0625 9.6875 0.32306 0.169864
14.0625 10 0.323237 0.169468
14.0625 10.3125 0.32306 0.169864
14.0625 10.625 0.32249 0.171066
14.0625 10.9375 0.321415 0.173112
14.0625 11.25 0.319635 0.176063
14.0625 11.5625 0.316844 0.179989
14.0625 11.875 0.312623 0.184952
14.0625 12.1875 0.30642 0.190958
14.0625 12.5 0.297583 0.197874
14.0625 12.8125 0.285439 0.205295
14.0625 13.125 0.269479 0.212347
14.0625 13.4375 0.249668 0.217491
14.0625 13.75 0.226798 0.218463
14.0625 14.0625 0.20269 0.212639
14.0625 14.375 0.179983 0.19799
14.0625 14.6875 0.161473 0.1744
14.0625 15 0.149374 0.144439
14.0625 15.3125 0.145073 0.112647
14.0625 15.625 0.149495 0.0836066
14.0625 15.9375 0.163551 0.0602665
14.0625 16.25 0.188494 0.0434539
14.0625 16.5625 0.226186 0.0324911
14.0625 16.875 0.278866 0.026286
14.0625 17.1875 0.348728 0.0240434
14.0625 17.5 0.43658 0.0259232
14.0625 17.8125 0.539155 0.0339031
14.0625 18.125 0.643794 0.0538028
14.0625 18.4375 0.720766 0.0986761
14.0625 18.75 0.724871 0.187109
14.0625 19.0625 0.636943 0.318317
14.0625 19.375 0.511239 0.447924
14.0625 19.6875 0.419384 0.531006

14.375 0 0.438896 0.514186
14.375 0.3125 0.47006 0.486295
14.375 0.625 0.557663 0.403204
14.375 0.9375 0.667773 0.281091
14.375 1.25 0.732306 0.164446
14.375 1.5625 0.711677 0.0882315
14.375 1.875 0.62918 0.049606
14.375 2.1875 0.525114 0.0322977
14.375 2.5 0.425106 0.0254059
14.375 2.8125 0.340018 0.0240824
14.375 3.125 0.272545 0.0267257
14.375 3.4375 0.221762 0.0333513
14.375 3.75 0.185574 0.0447959
14.375 4.0625 0.1618 0.0621905
14.375 4.375 0.148745 0.0860797
14.375 4.6875 0.145174 0.115497
14.375 5 0.15024 0.14731
14.375 5.3125 0.16304 0.17681
14.375 5.625 0.182065 0.199594
14.375 5.9375 0.20502 0.213348
14.375 6.25 0.229115 0.218388
14.375 6.5625 0.251754 0.216849
14.375 6.875 0.271189 0.211378
14.375 7.1875 0.286709 0.204193
14.375 7.5 0.298421 0.196768
14.375 7.8125 0.306875 0.189916
14.375 8.125 0.312763 0.184001
14.375 8.4375 0.316738 0.179131
14.375 8.75 0.319342 0.175287
14.375 9.0625 0.32099 0.172402
14.375 9.375 0.321975 0.170404
14.375 9.6875 0.322494 0.169231
14.375 10 0.322654 0.168844
14.375 10.3125 0.322494 0.169231
14.375 10.625 0.321975 0.170404
14.375 10.9375 0.32099 0.172402
14.375 11.25 0.319342 0.175287
14.375 11.5625 0.316738 0.179131
14.375 11.875 0.312763 0.184001
14.375 12.1875 0.306875 0.189916
14.375 12.5 0.298421 0.196768
14.375 12.8125 0.286709 0.204193
14.375 13.125 0.271189 0.211378
14.375 13.4375 0.251754 0.216849
14.375 13.75 0.229115 0.218388
14.375 14.0625 0.20502 0.213348
14.375 14.375 0.182065 0.199594
14.375 14.6875 0.16304 0.17681
14.375 15 0.15024 0.14731
14.375 15.3125 0.145174 0.115497
14.375 15.625 0.148745 0.0860797
14.375 15.9375 0.1618 0.0621905
14.375 16.25 0.185574 0.0447959
14.375 16.5625 0.221762 0.0333513
14.375 16.875 0.272545 0.0267257
14.375 17.1875 0.340018 0.0240824
14.375 17.5 0.425106 0.0254059
14.375 17.8125 0.525114 0.0322977
14.375 18.125 0.62918 0.049606
14.375 18.4375 0.711677 0.0882315
14.375 18.75 0.732306 0.164446
14.375 19.0625 0.667773 0.281091
14.375 19.375 0.557663 0.403204
14.375 19.6875 0.47006 0.486295

14.6875 0 0.469231 0.487212
14.6875 0.3125 0.499785 0.459118
14.6875 0.625 0.583543 0.377094
14.6875 0.9375 0.683369 0.260435
14.6875 1.25 0.734623 0.152317
14.6875 1.5625 0.705416 0.0826918
14.6875 1.875 0.620335 0.0473632
14.6875 2.1875 0.516845 0.0314361
14.6875 2.5 0.41841 0.0251376
14.6875 2.8125 0.334958 0.0241275
14.6875 3.125 0.268876 0.0270119
14.6875 3.4375 0.219214 0.0338786
14.6875 3.75 0.183887 0.0456282
14.6875 4.0625 0.160823 0.0633489
14.6875 4.375 0.148328 0.0875733
14.6875 4.6875 0.145271 0.117197
14.6875 5 0.150803 0.148972
14.6875 5.3125 0.163972 0.1782
14.6875 5.625 0.183284 0.20051
14.6875 5.9375 0.206401 0.213713
14.6875 6.25 0.230477 0.218284
14.6875 6.5625 0.252942 0.216439
14.6875 6.875 0.27212 0.210813
14.6875 7.1875 0.287369 0.203575
14.6875 7.5 0.298834 0.196157
14.6875 7.8125 0.307079 0.189342
14.6875 8.125 0.312798 0.183475
14.6875 8.4375 0.316642 0.178653
14.6875 8.75 0.319146 0.174853
14.6875 9.0625 0.32072 0.172004
14.6875 9.375 0.321656 0.170032
14.6875 9.6875 0.322146 0.168874
14.6875 10 0.322298 0.168493
14.6875 10.3125 0.322146 0.168874
14.6875 10.625 0.321656 0.170032
14.6875 10.9375 0.32072 0.172004
14.6875 11.25 0.319146 0.174853
14.6875 11.5625 0.316642 0.178653
14.6875 11.875 0.312798 0.183475
14.6875 12.1875 0.307079 0.189342
14.6875 12.5 0.298834 0.196157
14.6875 12.8125 0.287369 0.203575
14.6875 13.125 0.27212 0.210813
14.6875 13.4375 0.252942 0.216439
14.6875 13.75 0.230477 0.218284
14.6875 14.0625 0.206401 0.213713
14.6875 14.375 0.183284 0.20051
14.6875 14.6875 0.163972 0.1782
14.6875 15 0.150803 0.148972
14.6875 15.3125 0.145271 0.117197
14.6875 15.625 0.148328 0.0875733
14.6875 15.9375 0.160823 0.0633489
14.6875 16.25 0.183887 0.0456282
14.6875 16.5625 0.219214 0.0338786
14.6875 16.875 0.268876 0.0270119
14.6875 17.1875 0.334958 0.0241275
14.6875 17.5 0.41841 0.0251376
14.6875 17.8125 0.516845 0.0314361
14.6875 18.125 0.620335 0.0473632
14.6875 18.4375 0.705416 0.0826918
14.6875 18.75 0.734623 0.152317
14.6875 19.0625 0.683369 0.260435
14.6875 19.375 0.583543 0.377094
14.6875 19.6875 0.499785 0.459118

15 0 0.479232 0.47816
15 0.3125 0.509504 0.450062
15 0.625 0.591786 0.36856
15 0.9375 0.688083 0.253839
15 1.25 0.735068 0.148504
15 1.5625 0.703213 0.0809554
15 1.875 0.61738 0.0466574
15 2.1875 0.514115 0.0311639
15 2.5 0.416209 0.025055
15 2.8125 0.333296 0.0241476
15 3.125 0.267679 0.0271069
15 3.4375 0.218375 0.0340627
15 3.75 0.183345 0.0459011
15 4.0625 0.160495 0.0637459
15 4.375 0.148207 0.0880663
15 4.6875 0.145308 0.117755
15 5 0.150978 0.149535
15 5.3125 0.164298 0.178648
15 5.625 0.183704 0.200788
15 5.9375 0.206841 0.21383
15 6.25 0.230901 0.218263
15 6.5625 0.253324 0.216311
15 6.875 0.272435 0.210619
15 7.1875 0.2876 0.203356
15 7.5 0.298977 0.195942
15 7.8125 0.307142 0.189145
15 8.125 0.312795 0.183302
15 8.4375 0.316588 0.178504
15 8.75 0.319055 0.174724
15 9.0625 0.320603 0.17189
15 9.375 0.321522 0.169928
15 9.6875 0.322002 0.168777
15 10 0.32215 0.168398
15 10.3125 0.322002 0.168777
15 10.625 0.321522 0.169928
15 10.9375 0.320603 0.17189
15 11.25 0.319055 0.174724
15 11.5625 0.316588 0.178504
15 11.875 0.312795 0.183302
15 12.1875 0.307142 0.189145
15 12.5 0.298977 0.195942
15 12.8125 0.2876 0.203356
15 13.125 0.272435 0.210619
15 13.4375 0.253324 0.216311
15 13.75 0.230901 0.218263
15 14.0625 0.206841 0.21383
15 14.375 0.183704 0.200788
15 14.6875 0.164298 0.178648
15 15 0.150978 0.149535
15 15.3125 0.145308 0.117755
15 15.625 0.148207 0.0880663
15 15.9375 0.160495 0.0637459
15 16.25 0.183345 0.0459011
15 16.5625 0.218375 0.0340627
15 16.875 0.267679 0.0271069
15 17.1875 0.333296 0.0241476
15 17.5 0.416209 0.025055
15 17.8125 0.514115 0.0311639
15 18.125 0.61738 0.0466574
15 18.4375 0.703213 0.0809554
15 18.75 0.735068 0.148504
15 19.0625 0.688083 0.253839
15 19.375 0.591786 0.36856
15 19.6875 0.509504 0.450062

15.3125 0 0.469231 0.487212
15.3125 0.3125 0.499785 0.459118
15.3125 0.625 0.583543 0.377094
15.3125 0.9375 0.683369 0.260435
15.3125 1.25 0.734623 0.152317
15.3125 1.5625 0.705416 0.0826918
15.3125 1.875 0.620335 0.0473632
15.3125 2.1875 0.516845 0.0314361
15.3125 2.5 0.41841 0.0251376
15.3125 2.8125 0.334958 0.0241275
15.3125 3.125 0.268876 0.0270119
15.3125 3.4375 0.219214 0.0338786
15.3125 3.75 0.183887 0.0456282
15.3125 4.0625 0.160823 0.0633489
15.3125 4.375 0.148328 0.0875733
15.3125 4.6875 0.145271 0.117197
15.3125 5 0.150803 0.148972
15.3125 5.3125 0.163972 0.1782
15.3125 5.625 0.183284 0.20051
15.3125 5.9375 0.206401 0.213713
15.3125 6.25 0.230477 0.218284
15.3125 6.5625 0.252942 0.216439
15.3125 6.875 0.27212 0.210813
15.3125 7.1875 0.287369 0.203575
15.3125 7.5 0.298834 0.196157
15.3125 7.8125 0.307079 0.189342
15.3125 8.125 0.312798 0.183475
15.3125 8.4375 0.316642 0.178653
15.3125 8.75 0.319146 0.174853
15.3125 9.0625 0.32072 0.172004
15.3125 9.375 0.321656 0.170032
15.3125 9.6875 0.322146 0.168874
15.3125 10 0.322298 0.168493
15.3125 10.3125 0.322146 0.168874
15.3125 10.625 0.321656 0.170032
15.3125 10.9375 0.32072 0.172004
15.3125 11.25 0.319146 0.174853
15.3125 11.5625 0.316642 0.178653
15.3125 11.875 0.312798 0.183475
15.3125 12.1875 0.307079 0.189342
15.3125 12.5 0.298834 0.196157
15.3125 12.8125 0.287369 0.203575
15.3125 13.125 0.27212 0.210813
15.3125 13.4375 0.252942 0.216439
15.3125 13.75 0.230477 0.218284
15.3125 14.0625 0.206401 0.213713
15.3125 14.375 0.183284 0.20051
15.3125 14.6875 0.163972 0.1782
15.3125 15 0.150803 0.148972
15.3125 15.3125 0.145271 0.117197
15.3125 15.625 0.148328 0.0875733
15.3125 15.9375 0.160823 0.0633489
15.3125 16.25 0.183887 0.0456282
15.3125 16.5625 0.219214 0.0338786
15.3125 16.875 0.268876 0.0270119
15.3125 17.1875 0.334958 0.0241275
15.3125 17.5 0.41841 0.0251376
15.3125 17.8125 0.516845 0.0314361
15.3125 18.125 0.620335 0.0473632
15.3125 18.4375 0.705416 0.0826918
15.3125 18.75 0.734623 0.152317
15.3125 19.0625 0.683369 0.260435
15.3125 19.375 0.583543 0.377094
15.3125 19.6875 0.499785 0.459118

15.625 0 0.438896 0.514186
15.625 0.3125 0.47006 0.486295
15.625 0.625 0.557663 0.403204
15.625 0.9375 0.667773 0.281091
15.625 1.25 0.732306 0.164446
15.625 1.5625 0.711677 0.0882315
15.625 1.875 0.62918 0.049606
15.625 2.1875 0.525114 0.0322977
15.625 2.5 0.425106 0.0254059
15.625 2.8125 0.340018 0.0240824
15.625 3.125 0.272545 0.0267257
15.625 3.4375 0.221762 0.0333513
15.625 3.75 0.185574 0.0447959
15.625 4.0625 0.1618 0.0621905
15.625 4.375 0.148745 0.0860797
15.625 4.6875 0.145174 0.115497
15.625 5 0.15024 0.14731
15.625 5.3125 0.16304 0.17681
15.625 5.625 0.182065 0.199594
15.625 5.9375 0.20502 0.213348
15.625 6.25 0.229115 0.218388
15.625 6.5625 0.251754 0.216849
15.625 6.875 0.271189 0.211378
15.625 7.1875 0.286709 0.204193
15.625 7.5 0.298421 0.196768
15.625 7.8125 0.306875 0.189916
15.625 8.125 0.312763 0.184001
15.625 8.4375 0.316738 0.179131
15.625 8.75 0.319342 0.175287
15.625 9.0625 0.32099 0.172402
15.625 9.375 0.321975 0.170404
15.625 9.6875 0.322494 0.169231
15.625 10 0.322654 0.168844
15.625 10.3125 0.322494 0.169231
15.625 10.625 0.321975 0.170404
15.625 10.9375 0.32099 0.172402
15.625 11.25 0.319342 0.175287
15.625 11.5625 0.316738 0.179131
15.625 11.875 0.312763 0.184001
15.625 12.1875 0.306875 0.189916
15.625 12.5 0.298421 0.196768
15.625 12.8125 0.286709 0.204193
15.625 13.125 0.271189 0.211378
15.625 13.4375 0.251754 0.216849
15.625 13.75 0.229115 0.218388
15.625 14.0625 0.20502 0.213348
15.625 14.375 0.182065 0.199594
15.625 14.6875 0.16304 0.17681
15.625 15 0.15024 0.14731
15.625 15.3125 0.145174 0.115497
15.625 15.625 0.148745 0.0860797
15.625 15.9375 0.1618 0.0621905
15.625 16.25 0.185574 0.0447959
15.625 16.5625 0.221762 0.0333513
15.625 16.875 0.272545 0.0267257
15.625 17.1875 0.340018 0.0240824
15.625 17.5 0.425106 0.0254059
15.625 17.8125 0.525114 0.0322977
15.625 18.125 0.62918 0.049606
15.625 18.4375 0.711677 0.0882315
15.625 18.75 0.732306 0.164446
15.625 19.0625 0.667773 0.281091
15.625 19.375 0.557663 0.403204
15.625 19.6875 0.47006 0.486295

15.9375 0 0.388017 0.557914
15.9375 0.3125 0.419384 0.531006
15.9375 0.625 0.511239 0.447924
15.9375 0.9375 0.636943 0.318317
15.9375 1.25 0.724871 0.187109
15.9375 1.5625 0.720766 0.0986761
15.9375 1.875 0.643794 0.0538028
15.9375 2.1875 0.539155 0.0339031
15.9375 2.5 0.43658 0.0259232
15.9375 2.8125 0.348728 0.0240434
15.9375 3.125 0.278866 0.026286
15.9375 3.4375 0.226186 0.0324911
15.9375 3.75 0.188494 0.0434539
15.9375 4.0625 0.163551 0.0602665
15.9375 4.375 0.149495 0.0836066
15.9375 4.6875 0.145073 0.112647
15.9375 5 0.149374 0.144439
15.9375 5.3125 0.161473 0.1744
15.9375 5.625 0.179983 0.19799
15.9375 5.9375 0.20269 0.212639
15.9375 6.25 0.226798 0.218463
15.9375 6.5625 0.249668 0.217491
15.9375 6.875 0.269479 0.212347
15.9375 7.1875 0.285439 0.205295
15.9375 7.5 0.297583 0.197874
15.9375 7.8125 0.30642 0.190958
15.9375 8.125 0.312623 0.184952
15.9375 8.4375 0.316844 0.179989
15.9375 8.75 0.319635 0.176063
15.9375 9.0625 0.321415 0.173112
15.9375 9.375 0.32249 0.171066
15.9375 9.6875 0.32306 0.169864
15.9375 10 0.323237 0.169468
15.9375 10.3125 0.32306 0.169864
15.9375 10.625 0.32249 0.171066
15.9375 10.9375 0.321415 0.173112
15.9375 11.25 0.319635 0.176063
15.9375 11.5625 0.316844 0.179989
15.9375 11.875 0.312623 0.184952
15.9375 12.1875 0.30642 0.190958
15.9375 12.5 0.297583 0.197874
15.9375 12.8125 0.285439 0.205295
15.9375 13.125 0.269479 0.212347
15.9375 13.4375 0.249668 0.217491
15.9375 13.75 0.226798 0.218463
15.9375 14.0625 0.20269 0.212639
15.9375 14.375 0.179983 0.19799
15.9375 14.6875 0.161473 0.1744
15.9375 15 0.149374 0.144439
15.9375 15.3125 0.145073 0.112647
15.9375 15.625 0.149495 0.0836066
15.9375 15.9375 0.163551 0.0602665
15.9375 16.25 0.188494 0.0434539
15.9375 16.5625 0.226186 0.0324911
15.9375 16.875 0.278866 0.026286
15.9375 17.1875 0.348728 0.0240434
15.9375 17.5 0.43658 0.0259232
15.9375 17.8125 0.539155 0.0339031
15.9375 18.125 0.643794 0.0538028
15.9375 18.4375 0.720766 0.0986761
15.9375 18.75 0.724871 0.187109
15.9375 19.0625 0.636943 0.318317
15.9375 19.375 0.511239 0.447924
15.9375 19.6875 0.419384 0.531006

16.25 0 0.31876 0.614513
16.25 0.3125 0.348782 0.59023
16.25 0.625 0.441641 0.511111
16.25 0.9375 0.584071 0.375648
16.25 1.25 0.705971 0.224452
16.25 1.5625 0.729932 0.116275
16.25 1.875 0.663732 0.0608111
16.25 2.1875 0.559303 0.0365559
16.25 2.5 0.453306 0.0268123
16.25 2.8125 0.361507 0.0240786
16.25 3.125 0.288191 0.0257295
16.25 3.4375 0.232726 0.031361
16.25 3.75 0.192876 0.0416259
16.25 4.0625 0.166194 0.0576441
16.25 4.375 0.150735 0.0801541
16.25 4.6875 0.145061 0.108599
16.25 5 0.148224 0.14031
16.25 5.3125 0.159347 0.170807
16.25 5.625 0.17707 0.195472
16.25 5.9375 0.199295 0.211441
16.25 6.25 0.223329 0.218462
16.25 6.5625 0.246501 0.21835
16.25 6.875 0.26685 0.213708
16.25 7.1875 0.283435 0.206877
16.25 7.5 0.296187 0.199498
16.25 7.8125 0.305559 0.192526
16.25 8.125 0.312206 0.18642
16.25 8.4375 0.316781 0.181346
16.25 8.75 0.319841 0.177315
16.25 9.0625 0.321819 0.174279
16.25 9.375 0.323028 0.172169
16.25 9.6875 0.323675 0.170929
16.25 10 0.323878 0.17052
16.25 10.3125 0.323675 0.170929
16.25 10.625 0.323028 0.172169
16.25 10.9375 0.321819 0.174279
16.25 11.25 0.319841 0.177315
16.25 11.5625 0.316781 0.181346
16.25 11.875 0.312206 0.18642
16.25 12.1875 0.305559 0.192526
16.25 12.5 0.296187 0.199498
16.25 12.8125 0.283435 0.206877
16.25 13.125 0.26685 0.213708
16.25 13.4375 0.246501 0.21835
16.25 13.75 0.223329 0.218462
16.25 14.0625 0.199295 0.211441
16.25 14.375 0.17707 0.195472
16.25 14.6875 0.159347 0.170807
16.25 15 0.148224 0.14031
16.25 15.3125 0.145061 0.108599
16.25 15.625 0.150735 0.0801541
16.25 15.9375 0.166194 0.0576441
16.25 16.25 0.192876 0.0416259
16.25 16.5625 0.232726 0.031361
16.25 16.875 0.288191 0.0257295
16.25 17.1875 0.361507 0.0240786
16.25 17.5 0.453306 0.0268123
16.25 17.8125 0.559303 0.0365559
16.25 18.125 0.663732 0.0608111
16.25 18.4375 0.729932 0.116275
16.25 18.75 0.705971 0.224452
16.25 19.0625 0.584071 0.375648
16.25 19.375 0.441641 0.511111
16.25 19.6875 0.348782 0.59023

16.5625 0 0.238358 0.675443
16.5625 0.3125 0.264485 0.656127
16.5625 0.625 0.35063 0.588231
16.5625 0.9375 0.502372 0.455388
16.5625 1.25 0.665216 0.282794
16.5625 1.5625 0.733567 0.14518
16.5625 1.875 0.687701 0.0722626
16.5625 2.1875 0.585878 0.0408205
16.5625 2.5 0.475955 0.0282842
16.5625 2.8125 0.378993 0.0242856
16.5625 3.125 0.301018 0.0251379
16.5625 3.4375 0.241801 0.0300096
16.5625 3.75 0.198994 0.0394059
16.5625 4.0625 0.170006 0.0543615
16.5625 4.375 0.152618 0.075776
16.5625 4.6875 0.145294 0.103343
16.5625 5 0.146958 0.134759
16.5625 5.3125 0.156686 0.165835
16.5625 5.625 0.17328 0.191834
16.5625 5.9375 0.194797 0.209495
16.5625 6.25 0.218612 0.218141
16.5625 6.5625 0.242029 0.219296
16.5625 6.875 0.26297 0.215465
16.5625 7.1875 0.28033 0.209045
16.5625 7.5 0.29389 0.201795
16.5625 7.8125 0.304005 0.194785
16.5625 8.125 0.311283 0.188563
16.5625 8.4375 0.316365 0.183347
16.5625 8.75 0.319814 0.179181
16.5625 9.0625 0.322077 0.176031
16.5625 9.375 0.323479 0.173837
16.5625 9.6875 0.324238 0.172546
16.5625 10 0.324477 0.17212
16.5625 10.3125 0.324238 0.172546
16.5625 10.625 0.323479 0.173837
16.5625 10.9375 0.322077 0.176031
16.5625 11.25 0.319814 0.179181
16.5625 11.5625 0.316365 0.183347
16.5625 11.875 0.311283 0.188563
16.5625 12.1875 0.304005 0.194785
16.5625 12.5 0.29389 0.201795
16.5625 12.8125 0.28033 0.209045
16.5625 13.125 0.26297 0.215465
16.5625 13.4375 0.242029 0.219296
16.5625 13.75 0.218612 0.218141
16.5625 14.0625 0.194797 0.209495
16.5625 14.375 0.17328 0.191834
16.5625 14.6875 0.156686 0.165835
16.5625 15 0.146958 0.134759
16.5625 15.3125 0.145294 0.103343
16.5625 15.625 0.152618 0.075776
16.5625 15.9375 0.170006 0.0543615
16.5625 16.25 0.198994 0.0394059
16.5625 16.5625 0.241801 0.0300096
16.5625 16.875 0.301018 0.0251379
16.5625 17.1875 0.378993 0.0242856
16.5625 17.5 0.475955 0.0282842
16.5625 17.8125 0.585878 0.0408205
16.5625 18.125 0.687701 0.0722626
16.5625 18.4375 0.733567 0.14518
16.5625 18.75 0.665216 0.282794
16.5625 19.0625 0.502372 0.455388
16.5625 19.375 0.35063 0.588231
16.5625 19.6875 0.264485 0.656127

16.875 0 0.15928 0.727697
16.875 0.3125 0.179103 0.715451
16.875 0.625 0.248836 0.667162
16.875 0.9375 0.391639 0.553413
16.875 1.25 0.589134 0.369193
16.875 1.5625 0.720922 0.19265
16.875 1.875 0.712391 0.0912722
16.875 2.1875 0.618881 0.0477407
16.875 2.5 0.505356 0.030708
16.875 2.8125 0.40205 0.0248297
16.875 3.125 0.318087 0.0245997
16.875 3.4375 0.253954 0.0285453
16.875 3.75 0.207315 0.0368636
16.875 4.0625 0.175286 0.0505443
16.875 4.375 0.155455 0.0705288
16.875 4.6875 0.145992 0.0968643
16.875 5 0.145699 0.127719
16.875 5.3125 0.153661 0.159219
16.875 5.625 0.168712 0.186674
16.875 5.9375 0.189096 0.206443
16.875 6.25 0.212399 0.217251
16.875 6.5625 0.235953 0.220164
16.875 6.875 0.257528 0.21752
16.875 7.1875 0.275794 0.211769
16.875 7.5 0.290334 0.204809
16.875 7.8125 0.301375 0.197853
16.875 8.125 0.309458 0.191557
16.875 8.4375 0.315202 0.186212
16.875 8.75 0.31917 0.181907
16.875 9.0625 0.321818 0.178633
16.875 9.375 0.323484 0.176344
16.875 9.6875 0.324397 0.174994
16.875 10 0.324687 0.174547
16.875 10.3125 0.324397 0.174994
16.875 10.625 0.323484 0.176344
16.875 10.9375 0.321818 0.178633
16.875 11.25 0.31917 0.181907
16.875 11.5625 0.315202 0.186212
16.875 11.875 0.309458 0.191557
16.875 12.1875 0.301375 0.197853
16.875 12.5 0.290334 0.204809
16.875 12.8125 0.275794 0.211769
16.875 13.125 0.257528 0.21752
16.875 13.4375 0.235953 0.220164
16.875 13.75 0.212399 0.217251
16.875 14.0625 0.189096 0.206443
16.875 14.375 0.168712 0.186674
16.875 14.6875 0.153661 0.159219
16.875 15 0.145699 0.127719
16.875 15.3125 0.145992 0.0968643
16.875 15.625 0.155455 0.0705288
16.875 15.9375 0.175286 0.0505443
16.875 16.25 0.207315 0.0368636
16.875 16.5625 0.253954 0.0285453
16.875 16.875 0.318087 0.0245997
16.875 17.1875 0.40205 0.0248297
16.875 17.5 0.505356 0.030708
16.875 17.8125 0.618881 0.0477407
16.875 18.125 0.712391 0.0912722
16.875 18.4375 0.720922 0.19265
16.875 18.75 0.589134 0.369193
16.875 19.0625 0.391639 0.553413
16.875 19.375 0.248836 0.667162
16.875 19.6875 0.179103 0.715451

17.1875 0 0.094324 0.757895
17.1875 0.3125 0.107104 0.753421
17.1875 0.625 0.154605 0.72966
17.1875 0.9375 0.266591 0.653226
17.1875 1.25 0.469029 0.484857
17.1875 1.5625 0.673688 0.269886
17.1875 1.875 0.729997 0.123874
17.1875 2.1875 0.657226 0.0593501
17.1875 2.5 0.542365 0.0347484
17.1875 2.8125 0.431821 0.0259662
17.1875 3.125 0.340372 0.0242708
17.1875 3.4375 0.269994 0.0270635
17.1875 3.75 0.218416 0.0341498
17.1875 4.0625 0.182554 0.0462972
17.1875 4.375 0.159588 0.0645542
17.1875 4.6875 0.147473 0.0892415
