12.8125 9.6875 0.487874 0.039999
12.8125 10 0.486935 0.0402023
12.8125 10.3125 0.487874 0.039999
12.8125 10.625 0.490686 0.0393897
12.8125 10.9375 0.495364 0.0383762
12.8125 11.25 0.501894 0.0369644
12.8125 11.5625 0.510255 0.0351667
12.8125 11.875 0.52042 0.0330057
12.8125 12.1875 0.532357 0.0305184
12.8125 12.5 0.546031 0.027758
12.8125 12.8125 0.561408 0.0247951
12.8125 13.125 0.578461 0.0217159
12.8125 13.4375 0.597176 0.0186174
12.8125 13.75 0.617558 0.0156003
12.8125 14.0625 0.639627 0.0127597
12.8125 14.375 0.663418 0.0101764
12.8125 14.6875 0.68897 0.00790901
12.8125 15 0.716306 0.00598939
12.8125 15.3125 0.745413 0.00442209
12.8125 15.625 0.77622 0.00318765
12.8125 15.9375 0.808573 0.00224874
12.8125 16.25 0.84222 0.00155787
12.8125 16.5625 0.876798 0.00106476
12.8125 16.875 0.911835 0.000722104
12.8125 17.1875 0.946754 0.000489296
12.8125 17.5 0.98089 0.000333866
12.8125 17.8125 1.01351 0.000231382
12.8125 18.125 1.04386 0.000164343
12.8125 18.4375 1.07115 0.000120715
12.8125 18.75 1.09466 9.2495e-05
12.8125 19.0625 1.11372 7.45128e-05
12.8125 19.375 1.12776 6.35282e-05
12.8125 19.6875 1.13636 5.76104e-05

13.125 0 1.12883 6.64618e-05
13.125 0.3125 1.12599 6.86569e-05
13.125 0.625 1.11753 7.56076e-05
13.125 0.9375 1.10372 8.84865e-05
13.125 1.25 1.08499 0.000109515
13.125 1.5625 1.06188 0.000142406
13.125 1.875 1.03506 0.000193057
13.125 2.1875 1.00525 0.000270544
13.125 2.5 0.973213 0.000388436
13.125 2.8125 0.939704 0.000566347
13.125 3.125 0.905442 0.000831492
13.125 3.4375 0.87108 0.00121981
13.125 3.75 0.837184 0.00177601
13.125 4.0625 0.804214 0.00255182
13.125 4.375 0.772519 0.00360199
13.125 4.6875 0.742338 0.00497792
13.125 5 0.713813 0.00671976
13.125 5.3125 0.687004 0.0088482
13.125 5.625 0.661912 0.0113579
13.125 5.9375 0.638508 0.0142139
13.125 6.25 0.616749 0.0173524
13.125 6.5625 0.596601 0.0206854
13.125 6.875 0.578045 0.0241091
13.125 7.1875 0.561086 0.0275133
13.125 7.5 0.545748 0.0307915
13.125 7.8125 0.532069 0.0338486
13.125 8.125 0.520096 0.036606
13.125 8.4375 0.509876 0.039004
13.125 8.75 0.501453 0.0410009
13.125 9.0625 0.494865 0.0425704
13.125 9.375 0.49014 0.0436978
13.125 9.6875 0.487297 0.044376
13.125 10 0.486348 0.0446023
13.125 10.3125 0.487297 0.044376
13.125 10.625 0.49014 0.0436978
13.125 10.9375 0.494865 0.0425704
13.125 11.25 0.501453 0.0410009
13.125 11.5625 0.509876 0.039004
13.125 11.875 0.520096 0.036606
13.125 12.1875 0.532069 0.0338486
13.125 12.5 0.545748 0.0307915
13.125 12.8125 0.561086 0.0275133
13.125 13.125 0.578045 0.0241091
13.125 13.4375 0.596601 0.0206854
13.125 13.75 0.616749 0.0173524
13.125 14.0625 0.638508 0.0142139
13.125 14.375 0.661912 0.0113579
13.125 14.6875 0.687004 0.0088482
13.125 15 0.713813 0.00671976
13.125 15.3125 0.742338 0.00497792
13.125 15.625 0.772519 0.00360199
13.125 15.9375 0.804214 0.00255182
13.125 16.25 0.837184 0.00177601
13.125 16.5625 0.87108 0.00121981
13.125 16.875 0.905442 0.000831492
13.125 17.1875 0.939704 0.000566347
13.125 17.5 0.973213 0.000388436
13.125 17.8125 1.00525 0.000270544
13.125 18.125 1.03506 0.000193057
13.125 18.4375 1.06188 0.000142406
13.125 18.75 1.08499 0.000109515
13.125 19.0625 1.10372 8.84865e-05
13.125 19.375 1.11753 7.56076e-05
13.125 19.6875 1.12599 6.86569e-05

13.4375 0 1.12027 7.69663e-05
13.4375 0.3125 1.11747 7.94773e-05
13.4375 0.625 1.10913 8.74222e-05
13.4375 0.9375 1.09553 0.000102121
13.4375 1.25 1.07708 0.000126067
13.4375 1.5625 1.05432 0.000163415
13.4375 1.875 1.02791 0.000220734
13.4375 2.1875 0.998562 0.00030809
13.4375 2.5 0.967034 0.000440453
13.4375 2.8125 0.934068 0.000639349
13.4375 3.125 0.900377 0.000934488
13.4375 3.4375 0.866603 0.0013649
13.4375 3.75 0.8333 0.00197888
13.4375 4.0625 0.800919 0.00283205
13.4375 4.375 0.769796 0.00398298
13.4375 4.6875 0.740161 0.00548643
13.4375 5 0.712143 0.00738494
13.4375 5.3125 0.685792 0.00970019
13.4375 5.625 0.661101 0.0124261
13.4375 5.9375 0.638033 0.0155251
13.4375 6.25 0.616543 0.0189287
13.4375 6.5625 0.596595 0.0225428
13.4375 6.875 0.578176 0.0262558
13.4375 7.1875 0.561295 0.0299496
13.4375 7.5 0.545987 0.0335089
13.4375 7.8125 0.5323 0.0368308
13.4375 8.125 0.520291 0.0398296
13.4375 8.4375 0.510021 0.0424398
13.4375 8.75 0.501542 0.0446151
13.4375 9.0625 0.494901 0.0463261
13.4375 9.375 0.490132 0.0475557
13.4375 9.6875 0.487261 0.0482958
13.4375 10 0.486303 0.0485427
13.4375 10.3125 0.487261 0.0482958
13.4375 10.625 0.490132 0.0475557
13.4375 10.9375 0.494901 0.0463261
13.4375 11.25 0.501542 0.0446151
13.4375 11.5625 0.510021 0.0424398
13.4375 11.875 0.520291 0.0398296
13.4375 12.1875 0.5323 0.0368308
13.4375 12.5 0.545987 0.0335089
13.4375 12.8125 0.561295 0.0299496
13.4375 13.125 0.578176 0.0262558
13.4375 13.4375 0.596595 0.0225428
13.4375 13.75 0.616543 0.0189287
13.4375 14.0625 0.638033 0.0155251
13.4375 14.375 0.661101 0.0124261
13.4375 14.6875 0.685792 0.00970019
13.4375 15 0.712143 0.00738494
13.4375 15.3125 0.740161 0.00548643
13.4375 15.625 0.769796 0.00398298
13.4375 15.9375 0.800919 0.00283205
13.4375 16.25 0.8333 0.00197888
13.4375 16.5625 0.866603 0.0013649
13.4375 16.875 0.900377 0.000934488
13.4375 17.1875 0.934068 0.000639349
13.4375 17.5 0.967034 0.000440453
13.4375 17.8125 0.998562 0.00030809
13.4375 18.125 1.02791 0.000220734
13.4375 18.4375 1.05432 0.000163415
13.4375 18.75 1.07708 0.000126067
13.4375 19.0625 1.09553 0.000102121
13.4375 19.375 1.10913 8.74222e-05
13.4375 19.6875 1.11747 7.94773e-05

13.75 0 1.11345 8.6662e-05
13.75 0.3125 1.11068 8.94605e-05
13.75 0.625 1.10245 9.8309e-05
13.75 0.9375 1.08901 0.000114659
13.75 1.25 1.07079 0.000141245
13.75 1.5625 1.04833 0.000182613
13.75 1.875 1.02226 0.000245925
13.75 2.1875 0.993297 0.000342109
13.75 2.5 0.962193 0.000487355
13.75 2.8125 0.929682 0.000704835
13.75 3.125 0.896468 0.0010264
13.75 3.4375 0.863185 0.00149369
13.75 3.75 0.830379 0.00215804
13.75 4.0625 0.79849 0.0030783
13.75 4.375 0.767847 0.00431622
13.75 4.6875 0.738668 0.00592932
13.75 5 0.711074 0.00796207
13.75 5.3125 0.685105 0.0104369
13.75 5.625 0.660748 0.0133472
13.75 5.9375 0.63796 0.016653
13.75 6.25 0.616693 0.0202822
13.75 6.5625 0.596911 0.0241354
13.75 6.875 0.578604 0.0280948
13.75 7.1875 0.561787 0.032035
13.75 7.5 0.5465 0.035834
13.75 7.8125 0.532803 0.0393817
13.75 8.125 0.520762 0.0425867
13.75 8.4375 0.510447 0.0453782
13.75 8.75 0.501918 0.0477062
13.75 9.0625 0.49523 0.0495382
13.75 9.375 0.490424 0.0508555
13.75 9.6875 0.487529 0.0516486
13.75 10 0.486562 0.0519132
13.75 10.3125 0.487529 0.0516486
13.75 10.625 0.490424 0.0508555
13.75 10.9375 0.49523 0.0495382
13.75 11.25 0.501918 0.0477062
13.75 11.5625 0.510447 0.0453782
13.75 11.875 0.520762 0.0425867
13.75 12.1875 0.532803 0.0393817
13.75 12.5 0.5465 0.035834
13.75 12.8125 0.561787 0.032035
13.75 13.125 0.578604 0.0280948
13.75 13.4375 0.596911 0.0241354
13.75 13.75 0.616693 0.0202822
13.75 14.0625 0.63796 0.016653
13.75 14.375 0.660748 0.0133472
13.75 14.6875 0.685105 0.0104369
13.75 15 0.711074 0.00796207
13.75 15.3125 0.738668 0.00592932
13.75 15.625 0.767847 0.00431622
13.75 15.9375 0.79849 0.0030783
13.75 16.25 0.830379 0.00215804
13.75 16.5625 0.863185 0.00149369
13.75 16.875 0.896468 0.0010264
13.75 17.1875 0.929682 0.000704835
13.75 17.5 0.962193 0.000487355
13.75 17.8125 0.993297 0.000342109
13.75 18.125 1.02226 0.000245925
13.75 18.4375 1.04833 0.000182613
13.75 18.75 1.07079 0.000141245
13.75 19.0625 1.08901 0.000114659
13.75 19.375 1.10245 9.8309e-05
13.75 19.6875 1.11068 8.94605e-05

14.0625 0 1.10825 9.49568e-05
14.0625 0.3125 1.10551 9.79982e-05
14.0625 0.625 1.09736 0.00010761
14.0625 0.9375 1.08406 0.000125353
14.0625 1.25 1.06602 0.000154162
14.0625 1.5625 1.04378 0.000198906
14.0625 1.875 1.01798 0.000267233
14.0625 2.1875 0.989331 0.000370781
14.0625 2.5 0.958562 0.000526728
14.0625 2.8125 0.926411 0.000759584
14.0625 3.125 0.893574 0.00110291
14.0625 3.4375 0.860679 0.00160045
14.0625 3.75 0.828265 0.00230593
14.0625 4.0625 0.796766 0.00328077
14.0625 4.375 0.766502 0.0045892
14.0625 4.6875 0.737684 0.00629087
14.0625 5 0.710425 0.00843175
14.0625 5.3125 0.684758 0.0110349
14.0625 5.625 0.660665 0.0140931
14.0625 5.9375 0.638097 0.0175648
14.0625 6.25 0.617005 0.0213747
14.0625 6.5625 0.597353 0.0254193
14.0625 6.875 0.579132 0.029576
14.0625 7.1875 0.562363 0.0337138
14.0625 7.5 0.547092 0.0377049
14.0625 7.8125 0.533385 0.041434
14.0625 8.125 0.521317 0.0448046
14.0625 8.4375 0.510963 0.047742
14.0625 8.75 0.502393 0.0501928
14.0625 9.0625 0.495667 0.0521223
14.0625 9.375 0.49083 0.0535102
14.0625 9.6875 0.487916 0.0543459
14.0625 10 0.486942 0.0546249
14.0625 10.3125 0.487916 0.0543459
14.0625 10.625 0.49083 0.0535102
14.0625 10.9375 0.495667 0.0521223
14.0625 11.25 0.502393 0.0501928
14.0625 11.5625 0.510963 0.047742
14.0625 11.875 0.521317 0.0448046
14.0625 12.1875 0.533385 0.041434
14.0625 12.5 0.547092 0.0377049
14.0625 12.8125 0.562363 0.0337138
14.0625 13.125 0.579132 0.029576
14.0625 13.4375 0.597353 0.0254193
14.0625 13.75 0.617005 0.0213747
14.0625 14.0625 0.638097 0.0175648
14.0625 14.375 0.660665 0.0140931
14.0625 14.6875 0.684758 0.0110349
14.0625 15 0.710425 0.00843175
14.0625 15.3125 0.737684 0.00629087
14.0625 15.625 0.766502 0.0045892
14.0625 15.9375 0.796766 0.00328077
14.0625 16.25 0.828265 0.00230593
14.0625 16.5625 0.860679 0.00160045
14.0625 16.875 0.893574 0.00110291
14.0625 17.1875 0.926411 0.000759584
14.0625 17.5 0.958562 0.000526728
14.0625 17.8125 0.989331 0.000370781
14.0625 18.125 1.01798 0.000267233
14.0625 18.4375 1.04378 0.000198906
14.0625 18.75 1.06602 0.000154162
14.0625 19.0625 1.08406 0.000125353
14.0625 19.375 1.09736 0.00010761
14.0625 19.6875 1.10551 9.79982e-05

14.375 0 1.1046 0.000101316
14.375 0.3125 1.10187 0.000104542
14.375 0.625 1.09378 0.000114734
14.375 0.9375 1.08058 0.000133533
14.375 1.25 1.06268 0.000164026
14.375 1.5625 1.0406 0.000211321
14.375 1.875 1.015 0.00028343
14.375 2.1875 0.986566 0.000392515
14.375 2.5 0.95604 0.000556487
14.375 2.8125 0.924149 0.000800834
14.375 3.125 0.891584 0.00116038
14.375 3.4375 0.85897 0.00168038
14.375 3.75 0.82684 0.00241631
14.375 4.0625 0.795623 0.00343142
14.375 4.375 0.765633 0.00479173
14.375 4.6875 0.737076 0.00655842
14.375 5 0.710058 0.00877852
14.375 5.3125 0.68461 0.0114755
14.375 5.625 0.660706 0.0146418
14.375 5.9375 0.638297 0.0182344
14.375 6.25 0.617331 0.0221761
14.375 6.5625 0.597772 0.0263605
14.375 6.875 0.579613 0.0306611
14.375 7.1875 0.562877 0.0349431
14.375 7.5 0.547616 0.0390746
14.375 7.8125 0.5339 0.0429362
14.375 8.125 0.521811 0.0464278
14.375 8.4375 0.511428 0.0494719
14.375 8.75 0.502828 0.0520126
14.375 9.0625 0.496073 0.0540136
14.375 9.375 0.491214 0.0554532
14.375 9.6875 0.488284 0.0563202
14.375 10 0.487305 0.0566096
14.375 10.3125 0.488284 0.0563202
14.375 10.625 0.491214 0.0554532
14.375 10.9375 0.496073 0.0540136
14.375 11.25 0.502828 0.0520126
14.375 11.5625 0.511428 0.0494719
14.375 11.875 0.521811 0.0464278
14.375 12.1875 0.5339 0.0429362
14.375 12.5 0.547616 0.0390746
14.375 12.8125 0.562877 0.0349431
14.375 13.125 0.579613 0.0306611
14.375 13.4375 0.597772 0.0263605
14.375 13.75 0.617331 0.0221761
14.375 14.0625 0.638297 0.0182344
14.375 14.375 0.660706 0.0146418
14.375 14.6875 0.68461 0.0114755
14.375 15 0.710058 0.00877852
14.375 15.3125 0.737076 0.00655842
14.375 15.625 0.765633 0.00479173
14.375 15.9375 0.795623 0.00343142
14.375 16.25 0.82684 0.00241631
14.375 16.5625 0.85897 0.00168038
14.375 16.875 0.891584 0.00116038
14.375 17.1875 0.924149 0.000800834
14.375 17.5 0.95604 0.000556487
14.375 17.8125 0.986566 0.000392515
14.375 18.125 1.015 0.00028343
14.375 18.4375 1.0406 0.000211321
14.375 18.75 1.06268 0.000164026
14.375 19.0625 1.08058 0.000133533
14.375 19.375 1.09378 0.000114734
14.375 19.6875 1.10187 0.000104542

14.6875 0 1.10243 0.000105315
14.6875 0.3125 1.09972 0.000108656
14.6875 0.625 1.09166 0.00011921
14.6875 0.9375 1.07852 0.000138668
14.6875 1.25 1.0607 0.000170212
14.6875 1.5625 1.03872 0.000219096
14.6875 1.875 1.01323 0.000293557
14.6875 2.1875 0.984936 0.000406078
14.6875 2.5 0.954556 0.00057502
14.6875 2.8125 0.922822 0.000826471
14.6875 3.125 0.890422 0.00119601
14.6875 3.4375 0.857977 0.00172984
14.6875 3.75 0.826019 0.00248447
14.6875 4.0625 0.794972 0.00352426
14.6875 4.375 0.765148 0.00491631
14.6875 4.6875 0.736748 0.00672271
14.6875 5 0.709877 0.00899113
14.6875 5.3125 0.68456 0.0117453
14.6875 5.625 0.660771 0.0149773
14.6875 5.9375 0.638458 0.0186436
14.6875 6.25 0.617567 0.0226655
14.6875 6.5625 0.598064 0.0269348
14.6875 6.875 0.579941 0.031323
14.6875 7.1875 0.563225 0.0356927
14.6875 7.5 0.54797 0.0399096
14.6875 7.8125 0.534249 0.0438519
14.6875 8.125 0.522146 0.0474173
14.6875 8.4375 0.511746 0.0505263
14.6875 8.75 0.503126 0.0531219
14.6875 9.0625 0.496354 0.0551664
14.6875 9.375 0.49148 0.0566375
14.6875 9.6875 0.488541 0.0575236
14.6875 10 0.487559 0.0578195
14.6875 10.3125 0.488541 0.0575236
14.6875 10.625 0.49148 0.0566375
14.6875 10.9375 0.496354 0.0551664
14.6875 11.25 0.503126 0.0531219
14.6875 11.5625 0.511746 0.0505263
14.6875 11.875 0.522146 0.0474173
14.6875 12.1875 0.534249 0.0438519
14.6875 12.5 0.54797 0.0399096
14.6875 12.8125 0.563225 0.0356927
14.6875 13.125 0.579941 0.031323
14.6875 13.4375 0.598064 0.0269348
14.6875 13.75 0.617567 0.0226655
14.6875 14.0625 0.638458 0.0186436
14.6875 14.375 0.660771 0.0149773
14.6875 14.6875 0.68456 0.0117453
14.6875 15 0.709877 0.00899113
14.6875 15.3125 0.736748 0.00672271
14.6875 15.625 0.765148 0.00491631
14.6875 15.9375 0.794972 0.00352426
14.6875 16.25 0.826019 0.00248447
14.6875 16.5625 0.857977 0.00172984
14.6875 16.875 0.890422 0.00119601
14.6875 17.1875 0.922822 0.000826471
14.6875 17.5 0.954556 0.00057502
14.6875 17.8125 0.984936 0.000406078
14.6875 18.125 1.01323 0.000293557
14.6875 18.4375 1.03872 0.000219096
14.6875 18.75 1.0607 0.000170212
14.6875 19.0625 1.07852 0.000138668
14.6875 19.375 1.09166 0.00011921
14.6875 19.6875 1.09972 0.000108656

15 0 1.10171 0.000106679
15 0.3125 1.099 0.00011006
15 0.625 1.09096 0.000120736
15 0.9375 1.07784 0.000140419
15 1.25 1.06004 0.000172319
15 1.5625 1.0381 0.000221743
15 1.875 1.01265 0.000297002
15 2.1875 0.984397 0.000410689
15 2.5 0.954066 0.000581314
15 2.8125 0.922384 0.000835168
15 3.125 0.890039 0.00120809
15 3.4375 0.857652 0.00174658
15 3.75 0.825751 0.00250751
15 4.0625 0.794761 0.00355562
15 4.375 0.764992 0.00495835
15 4.6875 0.736645 0.00677811
15 5 0.709823 0.00906276
15 5.3125 0.68455 0.0118361
15 5.625 0.660799 0.0150902
15 5.9375 0.638518 0.0187812
15 6.25 0.617653 0.02283
15 6.5625 0.598168 0.0271278
15 6.875 0.580058 0.0315454
15 7.1875 0.563348 0.0359446
15 7.5 0.548094 0.0401902
15 7.8125 0.534371 0.0441595
15 8.125 0.522263 0.0477497
15 8.4375 0.511857 0.0508806
15 8.75 0.503232 0.0534945
15 9.0625 0.496453 0.0555536
15 9.375 0.491575 0.0570354
15 9.6875 0.488633 0.0579279
15 10 0.48765 0.0582259
15 10.3125 0.488633 0.0579279
15 10.625 0.491575 0.0570354
15 10.9375 0.496453 0.0555536
15 11.25 0.503232 0.0534945
15 11.5625 0.511857 0.0508806
15 11.875 0.522263 0.0477497
15 12.1875 0.534371 0.0441595
15 12.5 0.548094 0.0401902
15 12.8125 0.563348 0.0359446
15 13.125 0.580058 0.0315454
15 13.4375 0.598168 0.0271278
15 13.75 0.617653 0.02283
15 14.0625 0.638518 0.0187812
15 14.375 0.660799 0.0150902
15 14.6875 0.68455 0.0118361
15 15 0.709823 0.00906276
15 15.3125 0.736645 0.00677811
15 15.625 0.764992 0.00495835
15 15.9375 0.794761 0.00355562
15 16.25 0.825751 0.00250751
15 16.5625 0.857652 0.00174658
15 16.875 0.890039 0.00120809
15 17.1875 0.922384 0.000835168
15 17.5 0.954066 0.000581314
15 17.8125 0.984397 0.000410689
15 18.125 1.01265 0.000297002
15 18.4375 1.0381 0.000221743
15 18.75 1.06004 0.000172319
15 19.0625 1.07784 0.000140419
15 19.375 1.09096 0.000120736
15 19.6875 1.099 0.00011006

15.3125 0 1.10243 0.000105315
15.3125 0.3125 1.09972 0.000108656
15.3125 0.625 1.09166 0.00011921
15.3125 0.9375 1.07852 0.000138668
15.3125 1.25 1.0607 0.000170212
15.3125 1.5625 1.03872 0.000219096
15.3125 1.875 1.01323 0.000293557
15.3125 2.1875 0.984936 0.000406078
15.3125 2.5 0.954556 0.00057502
15.3125 2.8125 0.922822 0.000826471
15.3125 3.125 0.890422 0.00119601
15.3125 3.4375 0.857977 0.00172984
15.3125 3.75 0.826019 0.00248447
15.3125 4.0625 0.794972 0.00352426
15.3125 4.375 0.765148 0.00491631
15.3125 4.6875 0.736748 0.00672271
15.3125 5 0.709877 0.00899113
15.3125 5.3125 0.68456 0.0117453
15.3125 5.625 0.660771 0.0149773
15.3125 5.9375 0.638458 0.0186436
15.3125 6.25 0.617567 0.0226655
15.3125 6.5625 0.598064 0.0269348
15.3125 6.875 0.579941 0.031323
15.3125 7.1875 0.563225 0.0356927
15.3125 7.5 0.54797 0.0399096
15.3125 7.8125 0.534249 0.0438519
15.3125 8.125 0.522146 0.0474173
15.3125 8.4375 0.511746 0.0505263
15.3125 8.75 0.503126 0.0531219
15.3125 9.0625 0.496354 0.0551664
15.3125 9.375 0.49148 0.0566375
15.3125 9.6875 0.488541 0.0575236
15.3125 10 0.487559 0.0578195
15.3125 10.3125 0.488541 0.0575236
15.3125 10.625 0.49148 0.0566375
15.3125 10.9375 0.496354 0.0551664
15.3125 11.25 0.503126 0.0531219
15.3125 11.5625 0.511746 0.0505263
15.3125 11.875 0.522146 0.0474173
15.3125 12.1875 0.534249 0.0438519
15.3125 12.5 0.54797 0.0399096
15.3125 12.8125 0.563225 0.0356927
15.3125 13.125 0.579941 0.031323
15.3125 13.4375 0.598064 0.0269348
15.3125 13.75 0.617567 0.0226655
15.3125 14.0625 0.638458 0.0186436
15.3125 14.375 0.660771 0.0149773
15.3125 14.6875 0.68456 0.0117453
15.3125 15 0.709877 0.00899113
15.3125 15.3125 0.736748 0.00672271
15.3125 15.625 0.765148 0.00491631
15.3125 15.9375 0.794972 0.00352426
15.3125 16.25 0.826019 0.00248447
15.3125 16.5625 0.857977 0.00172984
15.3125 16.875 0.890422 0.00119601
15.3125 17.1875 0.922822 0.000826471
15.3125 17.5 0.954556 0.00057502
15.3125 17.8125 0.984936 0.000406078
15.3125 18.125 1.01323 0.000293557
15.3125 18.4375 1.03872 0.000219096
15.3125 18.75 1.0607 0.000170212
15.3125 19.0625 1.07852 0.000138668
15.3125 19.375 1.09166 0.00011921
15.3125 19.6875 1.09972 0.000108656

15.625 0 1.1046 0.000101316
15.625 0.3125 1.10187 0.000104542
15.625 0.625 1.09378 0.000114734
15.625 0.9375 1.08058 0.000133533
15.625 1.25 1.06268 0.000164026
15.625 1.5625 1.0406 0.000211321
15.625 1.875 1.015 0.00028343
15.625 2.1875 0.986566 0.000392515
15.625 2.5 0.95604 0.000556487
15.625 2.8125 0.924149 0.000800834
15.625 3.125 0.891584 0.00116038
15.625 3.4375 0.85897 0.00168038
15.625 3.75 0.82684 0.00241631
15.625 4.0625 0.795623 0.00343142
15.625 4.375 0.765633 0.00479173
15.625 4.6875 0.737076 0.00655842
15.625 5 0.710058 0.00877852
15.625 5.3125 0.68461 0.0114755
15.625 5.625 0.660706 0.0146418
15.625 5.9375 0.638297 0.0182344
15.625 6.25 0.617331 0.0221761
15.625 6.5625 0.597772 0.0263605
15.625 6.875 0.579613 0.0306611
15.625 7.1875 0.562877 0.0349431
15.625 7.5 0.547616 0.0390746
15.625 7.8125 0.5339 0.0429362
15.625 8.125 0.521811 0.0464278
15.625 8.4375 0.511428 0.0494719
15.625 8.75 0.502828 0.0520126
15.625 9.0625 0.496073 0.0540136
15.625 9.375 0.491214 0.0554532
15.625 9.6875 0.488284 0.0563202
15.625 10 0.487305 0.0566096
15.625 10.3125 0.488284 0.0563202
15.625 10.625 0.491214 0.0554532
15.625 10.9375 0.496073 0.0540136
15.625 11.25 0.502828 0.0520126
15.625 11.5625 0.511428 0.0494719
15.625 11.875 0.521811 0.0464278
15.625 12.1875 0.5339 0.0429362
15.625 12.5 0.547616 0.0390746
15.625 12.8125 0.562877 0.0349431
15.625 13.125 0.579613 0.0306611
15.625 13.4375 0.597772 0.0263605
15.625 13.75 0.617331 0.0221761
15.625 14.0625 0.638297 0.0182344
15.625 14.375 0.660706 0.0146418
15.625 14.6875 0.68461 0.0114755
15.625 15 0.710058 0.00877852
15.625 15.3125 0.737076 0.00655842
15.625 15.625 0.765633 0.00479173
15.625 15.9375 0.795623 0.00343142
15.625 16.25 0.82684 0.00241631
15.625 16.5625 0.85897 0.00168038
15.625 16.875 0.891584 0.00116038
15.625 17.1875 0.924149 0.000800834
15.625 17.5 0.95604 0.000556487
15.625 17.8125 0.986566 0.000392515
15.625 18.125 1.015 0.00028343
15.625 18.4375 1.0406 0.000211321
15.625 18.75 1.06268 0.000164026
15.625 19.0625 1.08058 0.000133533
15.625 19.375 1.09378 0.000114734
15.625 19.6875 1.10187 0.000104542

15.9375 0 1.10825 9.49568e-05
15.9375 0.3125 1.10551 9.79982e-05
15.9375 0.625 1.09736 0.00010761
15.9375 0.9375 1.08406 0.000125353
15.9375 1.25 1.06602 0.000154162
15.9375 1.5625 1.04378 0.000198906
15.9375 1.875 1.01798 0.000267233
15.9375 2.1875 0.989331 0.000370781
15.9375 2.5 0.958562 0.000526728
15.9375 2.8125 0.926411 0.000759584
15.9375 3.125 0.893574 0.00110291
15.9375 3.4375 0.860679 0.00160045
15.9375 3.75 0.828265 0.00230593
15.9375 4.0625 0.796766 0.00328077
15.9375 4.375 0.766502 0.0045892
15.9375 4.6875 0.737684 0.00629087
15.9375 5 0.710425 0.00843175
15.9375 5.3125 0.684758 0.0110349
15.9375 5.625 0.660665 0.0140931
15.9375 5.9375 0.638097 0.0175648
15.9375 6.25 0.617005 0.0213747
15.9375 6.5625 0.597353 0.0254193
15.9375 6.875 0.579132 0.029576
15.9375 7.1875 0.562363 0.0337138
15.9375 7.5 0.547092 0.0377049
15.9375 7.8125 0.533385 0.041434
15.9375 8.125 0.521317 0.0448046
15.9375 8.4375 0.510963 0.047742
15.9375 8.75 0.502393 0.0501928
15.9375 9.0625 0.495667 0.0521223
15.9375 9.375 0.49083 0.0535102
15.9375 9.6875 0.487916 0.0543459
15.9375 10 0.486942 0.0546249
15.9375 10.3125 0.487916 0.0543459
15.9375 10.625 0.49083 0.0535102
15.9375 10.9375 0.495667 0.0521223
15.9375 11.25 0.502393 0.0501928
15.9375 11.5625 0.510963 0.047742
15.9375 11.875 0.521317 0.0448046
15.9375 12.1875 0.533385 0.041434
15.9375 12.5 0.547092 0.0377049
15.9375 12.8125 0.562363 0.0337138
15.9375 13.125 0.579132 0.029576
15.9375 13.4375 0.597353 0.0254193
15.9375 13.75 0.617005 0.0213747
15.9375 14.0625 0.638097 0.0175648
15.9375 14.375 0.660665 0.0140931
15.9375 14.6875 0.684758 0.0110349
15.9375 15 0.710425 0.00843175
15.9375 15.3125 0.737684 0.00629087
15.9375 15.625 0.766502 0.0045892
15.9375 15.9375 0.796766 0.00328077
15.9375 16.25 0.828265 0.00230593
15.9375 16.5625 0.860679 0.00160045
15.9375 16.875 0.893574 0.00110291
15.9375 17.1875 0.926411 0.000759584
15.9375 17.5 0.958562 0.000526728
15.9375 17.8125 0.989331 0.000370781
15.9375 18.125 1.01798 0.000267233
15.9375 18.4375 1.04378 0.000198906
15.9375 18.75 1.06602 0.000154162
15.9375 19.0625 1.08406 0.000125353
15.9375 19.375 1.09736 0.00010761
15.9375 19.6875 1.10551 9.79982e-05

16.25 0 1.11345 8.6662e-05
16.25 0.3125 1.11068 8.94605e-05
16.25 0.625 1.10245 9.8309e-05
16.25 0.9375 1.08901 0.000114659
16.25 1.25 1.07079 0.000141245
16.25 1.5625 1.04833 0.000182613
16.25 1.875 1.02226 0.000245925
16.25 2.1875 0.993297 0.000342109
16.25 2.5 0.962193 0.000487355
16.25 2.8125 0.929682 0.000704835
16.25 3.125 0.896468 0.0010264
16.25 3.4375 0.863185 0.00149369
16.25 3.75 0.830379 0.00215804
16.25 4.0625 0.79849 0.0030783
16.25 4.375 0.767847 0.00431622
16.25 4.6875 0.738668 0.00592932
16.25 5 0.711074 0.00796207
16.25 5.3125 0.685105 0.0104369
16.25 5.625 0.660748 0.0133472
16.25 5.9375 0.63796 0.016653
16.25 6.25 0.616693 0.0202822
16.25 6.5625 0.596911 0.0241354
16.25 6.875 0.578604 0.0280948
16.25 7.1875 0.561787 0.032035
16.25 7.5 0.5465 0.035834
16.25 7.8125 0.532803 0.0393817
16.25 8.125 0.520762 0.0425867
16.25 8.4375 0.510447 0.0453782
16.25 8.75 0.501918 0.0477062
16.25 9.0625 0.49523 0.0495382
16.25 9.375 0.490424 0.0508555
16.25 9.6875 0.487529 0.0516486
16.25 10 0.486562 0.0519132
16.25 10.3125 0.487529 0.0516486
16.25 10.625 0.490424 0.0508555
16.25 10.9375 0.49523 0.0495382
