13.75 11.25 0.317295 0.102178
13.75 11.5625 0.32102 0.101703
13.75 11.875 0.325888 0.101319
13.75 12.1875 0.332081 0.101184
13.75 12.5 0.339778 0.101536
13.75 12.8125 0.349114 0.10272
13.75 13.125 0.360063 0.105246
13.75 13.4375 0.372243 0.109861
13.75 13.75 0.384538 0.117659
13.75 14.0625 0.394512 0.130186
13.75 14.375 0.397683 0.149387
13.75 14.6875 0.387291 0.176899
13.75 15 0.35626 0.211724
13.75 15.3125 0.303321 0.245991
13.75 15.625 0.239404 0.263642
13.75 15.9375 0.182658 0.250606
13.75 16.25 0.144464 0.209043
13.75 16.5625 0.125583 0.155572
13.75 16.875 0.122362 0.106933
13.75 17.1875 0.131487 0.0709053
13.75 17.5 0.151217 0.0473538
13.75 17.8125 0.180557 0.0331199
13.75 18.125 0.21859 0.0249537
13.75 18.4375 0.2635 0.0206083
13.75 18.75 0.312062 0.0186545
13.75 19.0625 0.359374 0.0182215
13.75 19.375 0.399415 0.0186388
13.75 19.6875 0.426306 0.019264

14.0625 0 0.414412 0.0188449
14.0625 0.3125 0.40545 0.0186488
14.0625 0.625 0.38005 0.0182583
14.0625 0.9375 0.34228 0.0181615
14.0625 1.25 0.297728 0.0189521
14.0625 1.5625 0.252059 0.0213161
14.0625 1.875 0.209881 0.0262124
14.0625 2.1875 0.174303 0.0351398
14.0625 2.5 0.147063 0.0505252
14.0625 2.8125 0.129239 0.0756057
14.0625 3.125 0.121907 0.113388
14.0625 3.4375 0.127171 0.16313
14.0625 3.75 0.14845 0.215878
14.0625 4.0625 0.189286 0.254249
14.0625 4.375 0.247822 0.26283
14.0625 4.6875 0.311204 0.241995
14.0625 5 0.361562 0.206881
14.0625 5.3125 0.389568 0.172746
14.0625 5.625 0.397652 0.146387
14.0625 5.9375 0.393157 0.128221
14.0625 6.25 0.382622 0.116459
14.0625 6.5625 0.370209 0.109196
14.0625 6.875 0.358126 0.10496
14.0625 7.1875 0.347363 0.102707
14.0625 7.5 0.338243 0.101722
14.0625 7.8125 0.330758 0.101514
14.0625 8.125 0.32476 0.101752
14.0625 8.4375 0.320059 0.10221
14.0625 8.75 0.31647 0.102736
14.0625 9.0625 0.313838 0.103228
14.0625 9.375 0.312043 0.10362
14.0625 9.6875 0.310999 0.10387
14.0625 10 0.310656 0.103956
14.0625 10.3125 0.310999 0.10387
14.0625 10.625 0.312043 0.10362
14.0625 10.9375 0.313838 0.103228
14.0625 11.25 0.31647 0.102736
14.0625 11.5625 0.320059 0.10221
14.0625 11.875 0.32476 0.101752
14.0625 12.1875 0.330758 0.101514
14.0625 12.5 0.338243 0.101722
14.0625 12.8125 0.347363 0.102707
14.0625 13.125 0.358126 0.10496
14.0625 13.4375 0.370209 0.109196
14.0625 13.75 0.382622 0.116459
14.0625 14.0625 0.393157 0.128221
14.0625 14.375 0.397652 0.146387
14.0625 14.6875 0.389568 0.172746
14.0625 15 0.361562 0.206881
14.0625 15.3125 0.311204 0.241995
14.0625 15.625 0.247822 0.26283
14.0625 15.9375 0.189286 0.254249
14.0625 16.25 0.14845 0.215878
14.0625 16.5625 0.127171 0.16313
14.0625 16.875 0.121907 0.113388
14.0625 17.1875 0.129239 0.0756057
14.0625 17.5 0.147063 0.0505252
14.0625 17.8125 0.174303 0.0351398
14.0625 18.125 0.209881 0.0262124
14.0625 18.4375 0.252059 0.0213161
14.0625 18.75 0.297728 0.0189521
14.0625 19.0625 0.34228 0.0181615
14.0625 19.375 0.38005 0.0182583
14.0625 19.6875 0.40545 0.0186488

14.375 0 0.399854 0.018469
14.375 0.3125 0.391251 0.0183297
14.375 0.625 0.366884 0.0180897
14.375 0.9375 0.330689 0.0181957
14.375 1.25 0.28802 0.0192312
14.375 1.5625 0.244319 0.021897
14.375 1.875 0.20402 0.0271815
14.375 2.1875 0.170098 0.0366969
14.375 2.5 0.144333 0.0529026
14.375 2.8125 0.127796 0.0791224
14.375 3.125 0.121781 0.118083
14.375 3.4375 0.128458 0.168511
14.375 3.75 0.151492 0.220524
14.375 4.0625 0.194156 0.256449
14.375 4.375 0.253746 0.261961
14.375 4.6875 0.316591 0.239041
14.375 5 0.365013 0.203512
14.375 5.3125 0.390893 0.169978
14.375 5.625 0.397487 0.14442
14.375 5.9375 0.392182 0.126933
14.375 6.25 0.381298 0.115687
14.375 6.5625 0.368815 0.1088
14.375 6.875 0.356817 0.104825
14.375 7.1875 0.346209 0.10275
14.375 7.5 0.33726 0.101887
14.375 7.8125 0.329937 0.101765
14.375 8.125 0.32408 0.102066
14.375 8.4375 0.319495 0.10257
14.375 8.75 0.316 0.103129
14.375 9.0625 0.313439 0.103645
14.375 9.375 0.311693 0.104052
14.375 9.6875 0.310679 0.104311
14.375 10 0.310346 0.1044
14.375 10.3125 0.310679 0.104311
14.375 10.625 0.311693 0.104052
14.375 10.9375 0.313439 0.103645
14.375 11.25 0.316 0.103129
14.375 11.5625 0.319495 0.10257
14.375 11.875 0.32408 0.102066
14.375 12.1875 0.329937 0.101765
14.375 12.5 0.33726 0.101887
14.375 12.8125 0.346209 0.10275
14.375 13.125 0.356817 0.104825
14.375 13.4375 0.368815 0.1088
14.375 13.75 0.381298 0.115687
14.375 14.0625 0.392182 0.126933
14.375 14.375 0.397487 0.14442
14.375 14.6875 0.390893 0.169978
14.375 15 0.365013 0.203512
14.375 15.3125 0.316591 0.239041
14.375 15.625 0.253746 0.261961
14.375 15.9375 0.194156 0.256449
14.375 16.25 0.151492 0.220524
14.375 16.5625 0.128458 0.168511
14.375 16.875 0.121781 0.118083
14.375 17.1875 0.127796 0.0791224
14.375 17.5 0.144333 0.0529026
14.375 17.8125 0.170098 0.0366969
14.375 18.125 0.20402 0.0271815
14.375 18.4375 0.244319 0.021897
14.375 18.75 0.28802 0.0192312
14.375 19.0625 0.330689 0.0181957
14.375 19.375 0.366884 0.0180897
14.375 19.6875 0.391251 0.0183297

14.6875 0 0.391401 0.0182867
14.6875 0.3125 0.383011 0.0181778
14.6875 0.625 0.35925 0.0180209
14.6875 0.9375 0.323966 0.0182491
14.6875 1.25 0.2824 0.0194277
14.6875 1.5625 0.239849 0.0222675
14.6875 1.875 0.200629 0.0278045
14.6875 2.1875 0.167693 0.0376613
14.6875 2.5 0.142764 0.0543951
14.6875 2.8125 0.127022 0.0812712
14.6875 3.125 0.121748 0.120953
14.6875 3.4375 0.129324 0.171708
14.6875 3.75 0.153376 0.223209
14.6875 4.0625 0.197109 0.257636
14.6875 4.375 0.257298 0.261298
14.6875 4.6875 0.319687 0.237257
14.6875 5 0.366942 0.201551
14.6875 5.3125 0.39162 0.168365
14.6875 5.625 0.397339 0.143294
14.6875 5.9375 0.39156 0.126227
14.6875 6.25 0.380509 0.115276
14.6875 6.5625 0.368024 0.108586
14.6875 6.875 0.356091 0.10475
14.6875 7.1875 0.345569 0.102779
14.6875 7.5 0.336712 0.101992
14.6875 7.8125 0.329478 0.101926
14.6875 8.125 0.323702 0.102265
14.6875 8.4375 0.319187 0.102795
14.6875 8.75 0.315749 0.103373
14.6875 9.0625 0.313232 0.103901
14.6875 9.375 0.311517 0.104316
14.6875 9.6875 0.310521 0.104579
14.6875 10 0.310194 0.104669
14.6875 10.3125 0.310521 0.104579
14.6875 10.625 0.311517 0.104316
14.6875 10.9375 0.313232 0.103901
14.6875 11.25 0.315749 0.103373
14.6875 11.5625 0.319187 0.102795
14.6875 11.875 0.323702 0.102265
14.6875 12.1875 0.329478 0.101926
14.6875 12.5 0.336712 0.101992
14.6875 12.8125 0.345569 0.102779
14.6875 13.125 0.356091 0.10475
14.6875 13.4375 0.368024 0.108586
14.6875 13.75 0.380509 0.115276
14.6875 14.0625 0.39156 0.126227
14.6875 14.375 0.397339 0.143294
14.6875 14.6875 0.39162 0.168365
14.6875 15 0.366942 0.201551
14.6875 15.3125 0.319687 0.237257
14.6875 15.625 0.257298 0.261298
14.6875 15.9375 0.197109 0.257636
14.6875 16.25 0.153376 0.223209
14.6875 16.5625 0.129324 0.171708
14.6875 16.875 0.121748 0.120953
14.6875 17.1875 0.127022 0.0812712
14.6875 17.5 0.142764 0.0543951
14.6875 17.8125 0.167693 0.0376613
14.6875 18.125 0.200629 0.0278045
14.6875 18.4375 0.239849 0.0222675
14.6875 18.75 0.2824 0.0194277
14.6875 19.0625 0.323966 0.0182491
14.6875 19.375 0.35925 0.0180209
14.6875 19.6875 0.383011 0.0181778

15 0 0.388627 0.0182343
15 0.3125 0.380305 0.018136
15 0.625 0.356745 0.0180068
15 0.9375 0.321767 0.0182697
15 1.25 0.28056 0.0194961
15 1.5625 0.238382 0.0224003
15 1.875 0.199527 0.0280106
15 2.1875 0.166898 0.0379991
15 2.5 0.142268 0.0548897
15 2.8125 0.12676 0.0820102
15 3.125 0.121769 0.121902
15 3.4375 0.129605 0.172779
15 3.75 0.154025 0.224088
15 4.0625 0.198109 0.257992
15 4.375 0.258451 0.26108
15 4.6875 0.32072 0.236649
15 5 0.36757 0.200894
15 5.3125 0.391822 0.167856
15 5.625 0.397281 0.142937
15 5.9375 0.391374 0.125986
15 6.25 0.380258 0.115133
15 6.5625 0.367754 0.108522
15 6.875 0.355838 0.104739
15 7.1875 0.345354 0.1028
15 7.5 0.336538 0.102032
15 7.8125 0.32934 0.101978
15 8.125 0.323593 0.102326
15 8.4375 0.319101 0.102864
15 8.75 0.31568 0.103448
15 9.0625 0.313176 0.10398
15 9.375 0.31147 0.104398
15 9.6875 0.31048 0.104663
15 10 0.310155 0.104754
15 10.3125 0.31048 0.104663
15 10.625 0.31147 0.104398
15 10.9375 0.313176 0.10398
15 11.25 0.31568 0.103448
15 11.5625 0.319101 0.102864
15 11.875 0.323593 0.102326
15 12.1875 0.32934 0.101978
15 12.5 0.336538 0.102032
15 12.8125 0.345354 0.1028
15 13.125 0.355838 0.104739
15 13.4375 0.367754 0.108522
15 13.75 0.380258 0.115133
15 14.0625 0.391374 0.125986
15 14.375 0.397281 0.142937
15 14.6875 0.391822 0.167856
15 15 0.36757 0.200894
15 15.3125 0.32072 0.236649
15 15.625 0.258451 0.26108
15 15.9375 0.198109 0.257992
15 16.25 0.154025 0.224088
15 16.5625 0.129605 0.172779
15 16.875 0.121769 0.121902
15 17.1875 0.12676 0.0820102
15 17.5 0.142268 0.0548897
15 17.8125 0.166898 0.0379991
15 18.125 0.199527 0.0280106
15 18.4375 0.238382 0.0224003
15 18.75 0.28056 0.0194961
15 19.0625 0.321767 0.0182697
15 19.375 0.356745 0.0180068
15 19.6875 0.380305 0.018136

15.3125 0 0.391401 0.0182867
15.3125 0.3125 0.383011 0.0181778
15.3125 0.625 0.35925 0.0180209
15.3125 0.9375 0.323966 0.0182491
15.3125 1.25 0.2824 0.0194277
15.3125 1.5625 0.239849 0.0222675
15.3125 1.875 0.200629 0.0278045
15.3125 2.1875 0.167693 0.0376613
15.3125 2.5 0.142764 0.0543951
15.3125 2.8125 0.127022 0.0812712
15.3125 3.125 0.121748 0.120953
15.3125 3.4375 0.129324 0.171708
15.3125 3.75 0.153376 0.223209
15.3125 4.0625 0.197109 0.257636
15.3125 4.375 0.257298 0.261298
15.3125 4.6875 0.319687 0.237257
15.3125 5 0.366942 0.201551
15.3125 5.3125 0.39162 0.168365
15.3125 5.625 0.397339 0.143294
15.3125 5.9375 0.39156 0.126227
15.3125 6.25 0.380509 0.115276
15.3125 6.5625 0.368024 0.108586
15.3125 6.875 0.356091 0.10475
15.3125 7.1875 0.345569 0.102779
15.3125 7.5 0.336712 0.101992
15.3125 7.8125 0.329478 0.101926
15.3125 8.125 0.323702 0.102265
15.3125 8.4375 0.319187 0.102795
15.3125 8.75 0.315749 0.103373
15.3125 9.0625 0.313232 0.103901
15.3125 9.375 0.311517 0.104316
15.3125 9.6875 0.310521 0.104579
15.3125 10 0.310194 0.104669
15.3125 10.3125 0.310521 0.104579
15.3125 10.625 0.311517 0.104316
15.3125 10.9375 0.313232 0.103901
15.3125 11.25 0.315749 0.103373
15.3125 11.5625 0.319187 0.102795
15.3125 11.875 0.323702 0.102265
15.3125 12.1875 0.329478 0.101926
15.3125 12.5 0.336712 0.101992
15.3125 12.8125 0.345569 0.102779
15.3125 13.125 0.356091 0.10475
15.3125 13.4375 0.368024 0.108586
15.3125 13.75 0.380509 0.115276
15.3125 14.0625 0.39156 0.126227
15.3125 14.375 0.397339 0.143294
15.3125 14.6875 0.39162 0.168365
15.3125 15 0.366942 0.201551
15.3125 15.3125 0.319687 0.237257
15.3125 15.625 0.257298 0.261298
15.3125 15.9375 0.197109 0.257636
15.3125 16.25 0.153376 0.223209
15.3125 16.5625 0.129324 0.171708
15.3125 16.875 0.121748 0.120953
15.3125 17.1875 0.127022 0.0812712
15.3125 17.5 0.142764 0.0543951
15.3125 17.8125 0.167693 0.0376613
15.3125 18.125 0.200629 0.0278045
15.3125 18.4375 0.239849 0.0222675
15.3125 18.75 0.2824 0.0194277
15.3125 19.0625 0.323966 0.0182491
15.3125 19.375 0.35925 0.0180209
15.3125 19.6875 0.383011 0.0181778

15.625 0 0.399854 0.018469
15.625 0.3125 0.391251 0.0183297
15.625 0.625 0.366884 0.0180897
15.625 0.9375 0.330689 0.0181957
15.625 1.25 0.28802 0.0192312
15.625 1.5625 0.244319 0.021897
15.625 1.875 0.20402 0.0271815
15.625 2.1875 0.170098 0.0366969
15.625 2.5 0.144333 0.0529026
15.625 2.8125 0.127796 0.0791224
15.625 3.125 0.121781 0.118083
15.625 3.4375 0.128458 0.168511
15.625 3.75 0.151492 0.220524
15.625 4.0625 0.194156 0.256449
15.625 4.375 0.253746 0.261961
15.625 4.6875 0.316591 0.239041
15.625 5 0.365013 0.203512
15.625 5.3125 0.390893 0.169978
15.625 5.625 0.397487 0.14442
15.625 5.9375 0.392182 0.126933
15.625 6.25 0.381298 0.115687
15.625 6.5625 0.368815 0.1088
15.625 6.875 0.356817 0.104825
15.625 7.1875 0.346209 0.10275
15.625 7.5 0.33726 0.101887
15.625 7.8125 0.329937 0.101765
15.625 8.125 0.32408 0.102066
15.625 8.4375 0.319495 0.10257
15.625 8.75 0.316 0.103129
15.625 9.0625 0.313439 0.103645
15.625 9.375 0.311693 0.104052
15.625 9.6875 0.310679 0.104311
15.625 10 0.310346 0.1044
15.625 10.3125 0.310679 0.104311
15.625 10.625 0.311693 0.104052
15.625 10.9375 0.313439 0.103645
15.625 11.25 0.316 0.103129
15.625 11.5625 0.319495 0.10257
15.625 11.875 0.32408 0.102066
15.625 12.1875 0.329937 0.101765
15.625 12.5 0.33726 0.101887
15.625 12.8125 0.346209 0.10275
15.625 13.125 0.356817 0.104825
15.625 13.4375 0.368815 0.1088
15.625 13.75 0.381298 0.115687
15.625 14.0625 0.392182 0.126933
15.625 14.375 0.397487 0.14442
15.625 14.6875 0.390893 0.169978
15.625 15 0.365013 0.203512
15.625 15.3125 0.316591 0.239041
15.625 15.625 0.253746 0.261961
15.625 15.9375 0.194156 0.256449
15.625 16.25 0.151492 0.220524
15.625 16.5625 0.128458 0.168511
15.625 16.875 0.121781 0.118083
15.625 17.1875 0.127796 0.0791224
15.625 17.5 0.144333 0.0529026
15.625 17.8125 0.170098 0.0366969
15.625 18.125 0.20402 0.0271815
15.625 18.4375 0.244319 0.021897
15.625 18.75 0.28802 0.0192312
15.625 19.0625 0.330689 0.0181957
15.625 19.375 0.366884 0.0180897
15.625 19.6875 0.391251 0.0183297

15.9375 0 0.414412 0.0188449
15.9375 0.3125 0.40545 0.0186488
15.9375 0.625 0.38005 0.0182583
15.9375 0.9375 0.34228 0.0181615
15.9375 1.25 0.297728 0.0189521
15.9375 1.5625 0.252059 0.0213161
15.9375 1.875 0.209881 0.0262124
15.9375 2.1875 0.174303 0.0351398
15.9375 2.5 0.147063 0.0505252
15.9375 2.8125 0.129239 0.0756057
15.9375 3.125 0.121907 0.113388
15.9375 3.4375 0.127171 0.16313
15.9375 3.75 0.14845 0.215878
15.9375 4.0625 0.189286 0.254249
15.9375 4.375 0.247822 0.26283
15.9375 4.6875 0.311204 0.241995
15.9375 5 0.361562 0.206881
15.9375 5.3125 0.389568 0.172746
15.9375 5.625 0.397652 0.146387
15.9375 5.9375 0.393157 0.128221
15.9375 6.25 0.382622 0.116459
15.9375 6.5625 0.370209 0.109196
15.9375 6.875 0.358126 0.10496
15.9375 7.1875 0.347363 0.102707
15.9375 7.5 0.338243 0.101722
15.9375 7.8125 0.330758 0.101514
15.9375 8.125 0.32476 0.101752
15.9375 8.4375 0.320059 0.10221
15.9375 8.75 0.31647 0.102736
15.9375 9.0625 0.313838 0.103228
15.9375 9.375 0.312043 0.10362
15.9375 9.6875 0.310999 0.10387
15.9375 10 0.310656 0.103956
15.9375 10.3125 0.310999 0.10387
15.9375 10.625 0.312043 0.10362
15.9375 10.9375 0.313838 0.103228
15.9375 11.25 0.31647 0.102736
15.9375 11.5625 0.320059 0.10221
15.9375 11.875 0.32476 0.101752
15.9375 12.1875 0.330758 0.101514
15.9375 12.5 0.338243 0.101722
15.9375 12.8125 0.347363 0.102707
15.9375 13.125 0.358126 0.10496
15.9375 13.4375 0.370209 0.109196
15.9375 13.75 0.382622 0.116459
15.9375 14.0625 0.393157 0.128221
15.9375 14.375 0.397652 0.146387
15.9375 14.6875 0.389568 0.172746
15.9375 15 0.361562 0.206881
15.9375 15.3125 0.311204 0.241995
15.9375 15.625 0.247822 0.26283
15.9375 15.9375 0.189286 0.254249
15.9375 16.25 0.14845 0.215878
15.9375 16.5625 0.127171 0.16313
15.9375 16.875 0.121907 0.113388
15.9375 17.1875 0.129239 0.0756057
15.9375 17.5 0.147063 0.0505252
15.9375 17.8125 0.174303 0.0351398
15.9375 18.125 0.209881 0.0262124
15.9375 18.4375 0.252059 0.0213161
15.9375 18.75 0.297728 0.0189521
15.9375 19.0625 0.34228 0.0181615
15.9375 19.375 0.38005 0.0182583
15.9375 19.6875 0.40545 0.0186488

16.25 0 0.435784 0.019549
16.25 0.3125 0.426306 0.019264
16.25 0.625 0.399415 0.0186388
16.25 0.9375 0.359374 0.0182215
16.25 1.25 0.312062 0.0186545
16.25 1.5625 0.2635 0.0206083
16.25 1.875 0.21859 0.0249537
16.25 2.1875 0.180557 0.0331199
16.25 2.5 0.151217 0.0473538
16.25 2.8125 0.131487 0.0709053
16.25 3.125 0.122362 0.106933
16.25 3.4375 0.125583 0.155572
16.25 3.75 0.144464 0.209043
16.25 4.0625 0.182658 0.250606
16.25 4.375 0.239404 0.263642
16.25 4.6875 0.303321 0.245991
16.25 5 0.35626 0.211724
16.25 5.3125 0.387291 0.176899
16.25 5.625 0.397683 0.149387
16.25 5.9375 0.394512 0.130186
16.25 6.25 0.384538 0.117659
16.25 6.5625 0.372243 0.109861
16.25 6.875 0.360063 0.105246
16.25 7.1875 0.349114 0.10272
16.25 7.5 0.339778 0.101536
16.25 7.8125 0.332081 0.101184
16.25 8.125 0.325888 0.101319
16.25 8.4375 0.32102 0.101703
16.25 8.75 0.317295 0.102178
16.25 9.0625 0.314558 0.102634
16.25 9.375 0.312689 0.103002
16.25 9.6875 0.311601 0.103239
16.25 10 0.311244 0.103321
16.25 10.3125 0.311601 0.103239
16.25 10.625 0.312689 0.103002
16.25 10.9375 0.314558 0.102634
16.25 11.25 0.317295 0.102178
16.25 11.5625 0.32102 0.101703
16.25 11.875 0.325888 0.101319
16.25 12.1875 0.332081 0.101184
16.25 12.5 0.339778 0.101536
16.25 12.8125 0.349114 0.10272
16.25 13.125 0.360063 0.105246
16.25 13.4375 0.372243 0.109861
16.25 13.75 0.384538 0.117659
16.25 14.0625 0.394512 0.130186
16.25 14.375 0.397683 0.149387
16.25 14.6875 0.387291 0.176899
16.25 15 0.35626 0.211724
16.25 15.3125 0.303321 0.245991
16.25 15.625 0.239404 0.263642
16.25 15.9375 0.182658 0.250606
16.25 16.25 0.144464 0.209043
16.25 16.5625 0.125583 0.155572
16.25 16.875 0.122362 0.106933
16.25 17.1875 0.131487 0.0709053
16.25 17.5 0.151217 0.0473538
16.25 17.8125 0.180557 0.0331199
16.25 18.125 0.21859 0.0249537
16.25 18.4375 0.2635 0.0206083
16.25 18.75 0.312062 0.0186545
16.25 19.0625 0.359374 0.0182215
16.25 19.375 0.399415 0.0186388
16.25 19.6875 0.426306 0.019264

16.5625 0 0.465006 0.0208076
16.5625 0.3125 0.454852 0.0203815
16.5625 0.625 0.425987 0.0193933
16.5625 0.9375 0.382881 0.0185139
16.5625 1.25 0.331832 0.0184478
16.5625 1.5625 0.279332 0.0198524
16.5625 1.875 0.230663 0.0235347
16.5625 2.1875 0.189315 0.0307394
16.5625 2.5 0.157085 0.0435991
16.5625 2.8125 0.134868 0.0651815
16.5625 3.125 0.123331 0.0989374
16.5625 3.4375 0.124012 0.145825
16.5625 3.75 0.139778 0.199742
16.5625 4.0625 0.174468 0.245026
16.5625 4.375 0.228569 0.263803
16.5625 4.6875 0.292545 0.250837
16.5625 5 0.348569 0.218183
16.5625 5.3125 0.38369 0.182634
16.5625 5.625 0.397314 0.153654
16.5625 5.9375 0.396078 0.133084
16.5625 6.25 0.387038 0.119488
16.5625 6.5625 0.375045 0.11091
16.5625 6.875 0.362813 0.105742
16.5625 7.1875 0.351642 0.102829
16.5625 7.5 0.342026 0.10137
16.5625 7.8125 0.334047 0.100821
16.5625 8.125 0.3276 0.10081
16.5625 8.4375 0.322515 0.101088
16.5625 8.75 0.318613 0.101485
16.5625 9.0625 0.315741 0.101887
16.5625 9.375 0.313777 0.102219
16.5625 9.6875 0.312632 0.102435
16.5625 10 0.312256 0.102509
16.5625 10.3125 0.312632 0.102435
16.5625 10.625 0.313777 0.102219
16.5625 10.9375 0.315741 0.101887
16.5625 11.25 0.318613 0.101485
16.5625 11.5625 0.322515 0.101088
16.5625 11.875 0.3276 0.10081
16.5625 12.1875 0.334047 0.100821
16.5625 12.5 0.342026 0.10137
16.5625 12.8125 0.351642 0.102829
16.5625 13.125 0.362813 0.105742
16.5625 13.4375 0.375045 0.11091
16.5625 13.75 0.387038 0.119488
16.5625 14.0625 0.396078 0.133084
16.5625 14.375 0.397314 0.153654
16.5625 14.6875 0.38369 0.182634
16.5625 15 0.348569 0.218183
16.5625 15.3125 0.292545 0.250837
16.5625 15.625 0.228569 0.263803
16.5625 15.9375 0.174468 0.245026
16.5625 16.25 0.139778 0.199742
16.5625 16.5625 0.124012 0.145825
16.5625 16.875 0.123331 0.0989374
16.5625 17.1875 0.134868 0.0651815
16.5625 17.5 0.157085 0.0435991
16.5625 17.8125 0.189315 0.0307394
16.5625 18.125 0.230663 0.0235347
16.5625 18.4375 0.279332 0.0198524
16.5625 18.75 0.331832 0.0184478
16.5625 19.0625 0.382881 0.0185139
16.5625 19.375 0.425987 0.0193933
16.5625 19.6875 0.454852 0.0203815

16.875 0 0.503381 0.0230436
16.875 0.3125 0.4924 0.0223916
16.875 0.625 0.461081 0.0208321
16.875 0.9375 0.41409 0.0192422
16.875 1.25 0.358183 0.0184762
16.875 1.5625 0.300499 0.019191
16.875 1.875 0.246896 0.0220584
16.875 2.1875 0.201143 0.0281903
16.875 2.5 0.165184 0.0394315
16.875 2.8125 0.139707 0.0587447
16.875 3.125 0.12522 0.0896208
16.875 3.4375 0.122733 0.134037
16.875 3.75 0.134797 0.18773
16.875 4.0625 0.165101 0.23679
16.875 4.375 0.21536 0.262589
16.875 4.6875 0.2786 0.256057
16.875 5 0.337825 0.226254
16.875 5.3125 0.378002 0.190316
16.875 5.625 0.396079 0.159579
16.875 5.9375 0.397709 0.13719
16.875 6.25 0.39012 0.122162
16.875 6.5625 0.378667 0.112545
16.875 6.875 0.366481 0.106632
16.875 7.1875 0.355118 0.103177
16.875 7.5 0.345209 0.101322
16.875 7.8125 0.336912 0.100482
16.875 8.125 0.330163 0.100259
16.875 8.4375 0.32481 0.100382
16.875 8.75 0.320687 0.100667
16.875 9.0625 0.317643 0.10099
16.875 9.375 0.315555 0.101269
16.875 9.6875 0.314338 0.101455
16.875 10 0.313937 0.10152
16.875 10.3125 0.314338 0.101455
16.875 10.625 0.315555 0.101269
16.875 10.9375 0.317643 0.10099
16.875 11.25 0.320687 0.100667
16.875 11.5625 0.32481 0.100382
16.875 11.875 0.330163 0.100259
16.875 12.1875 0.336912 0.100482
16.875 12.5 0.345209 0.101322
16.875 12.8125 0.355118 0.103177
16.875 13.125 0.366481 0.106632
16.875 13.4375 0.378667 0.112545
16.875 13.75 0.39012 0.122162
16.875 14.0625 0.397709 0.13719
16.875 14.375 0.396079 0.159579
16.875 14.6875 0.378002 0.190316
16.875 15 0.337825 0.226254
16.875 15.3125 0.2786 0.256057
16.875 15.625 0.21536 0.262589
16.875 15.9375 0.165101 0.23679
16.875 16.25 0.134797 0.18773
16.875 16.5625 0.122733 0.134037
16.875 16.875 0.12522 0.0896208
16.875 17.1875 0.139707 0.0587447
16.875 17.5 0.165184 0.0394315
16.875 17.8125 0.201143 0.0281903
16.875 18.125 0.246896 0.0220584
16.875 18.4375 0.300499 0.019191
16.875 18.75 0.358183 0.0184762
16.875 19.0625 0.41409 0.0192422
16.875 19.375 0.461081 0.0208321
16.875 19.6875 0.4924 0.0223916

17.1875 0 0.552324 0.0270649
17.1875 0.3125 0.540441 0.026019
17.1875 0.625 0.50632 0.0234907
17.1875 0.9375 0.454634 0.0207769
17.1875 1.25 0.392652 0.0189802
17.1875 1.5625 0.328344 0.01877
17.1875 1.875 0.268332 0.0207044
17.1875 2.1875 0.216918 0.0256135
17.1875 2.5 0.176112 0.035131
17.1875 2.8125 0.14658 0.051863
17.1875 3.125 0.128397 0.0793967
17.1875 3.4375 0.122242 0.120433
17.1875 3.75 0.129961 0.172875
17.1875 4.0625 0.15504 0.225228
17.1875 4.375 0.200201 0.258841
17.1875 4.6875 0.261204 0.26086
17.1875 5 0.323183 0.23582
17.1875 5.3125 0.369322 0.200222
17.1875 5.625 0.393219 0.167624
17.1875 5.9375 0.398904 0.14301
17.1875 6.25 0.393602 0.126097
17.1875 6.5625 0.383186 0.115055
17.1875 6.875 0.371285 0.10811
17.1875 7.1875 0.359805 0.103915
17.1875 7.5 0.349599 0.101524
17.1875 7.8125 0.340948 0.100291
17.1875 8.125 0.33385 0.0997765
17.1875 8.4375 0.328186 0.0996821
17.1875 8.75 0.323803 0.0998066
17.1875 9.0625 0.320555 0.100015
17.1875 9.375 0.318323 0.100217
17.1875 9.6875 0.317018 0.100359
17.1875 10 0.316589 0.100409
17.1875 10.3125 0.317018 0.100359
17.1875 10.625 0.318323 0.100217
17.1875 10.9375 0.320555 0.100015
17.1875 11.25 0.323803 0.0998066
17.1875 11.5625 0.328186 0.0996821
17.1875 11.875 0.33385 0.0997765
17.1875 12.1875 0.340948 0.100291
17.1875 12.5 0.349599 0.101524
17.1875 12.8125 0.359805 0.103915
17.1875 13.125 0.371285 0.10811
17.1875 13.4375 0.383186 0.115055
17.1875 13.75 0.393602 0.126097
17.1875 14.0625 0.398904 0.14301
17.1875 14.375 0.393219 0.167624
17.1875 14.6875 0.369322 0.200222
17.1875 15 0.323183 0.23582
17.1875 15.3125 0.261204 0.26086
17.1875 15.625 0.200201 0.258841
17.1875 15.9375 0.15504 0.225228
17.1875 16.25 0.129961 0.172875
17.1875 16.5625 0.122242 0.120433
17.1875 16.875 0.128397 0.0793967
17.1875 17.1875 0.14658 0.051863
17.1875 17.5 0.176112 0.035131
17.1875 17.8125 0.216918 0.0256135
17.1875 18.125 0.268332 0.0207044
17.1875 18.4375 0.328344 0.01877
17.1875 18.75 0.392652 0.0189802
17.1875 19.0625 0.454634 0.0207769
17.1875 19.375 0.50632 0.0234907
17.1875 19.6875 0.540441 0.026019

17.5 0 0.612639 0.034614
17.5 0.3125 0.600012 0.0328243
17.5 0.625 0.563238 0.0285065
17.5 0.9375 0.506453 0.0237983
