14.375 12.5 0.287498 0.133378
14.375 12.8125 0.287434 0.133253
14.375 13.125 0.2874 0.133089
14.375 13.4375 0.28742 0.132885
14.375 13.75 0.287526 0.132643
14.375 14.0625 0.287753 0.132375
14.375 14.375 0.288131 0.132108
14.375 14.6875 0.28868 0.131887
14.375 15 0.289388 0.131769
14.375 15.3125 0.290196 0.131823
14.375 15.625 0.290992 0.132106
14.375 15.9375 0.291611 0.132646
14.375 16.25 0.291864 0.133417
14.375 16.5625 0.291593 0.134321
14.375 16.875 0.290732 0.135195
14.375 17.1875 0.28935 0.135845
14.375 17.5 0.287659 0.136102
14.375 17.8125 0.285957 0.135882
14.375 18.125 0.284534 0.13522
14.375 18.4375 0.283583 0.134253
14.375 18.75 0.283148 0.13317
14.375 19.0625 0.28313 0.13216
14.375 19.375 0.28334 0.131363
14.375 19.6875 0.28357 0.130861

14.6875 0 0.283517 0.130844
14.6875 0.3125 0.283431 0.131016
14.6875 0.625 0.283229 0.131518
14.6875 0.9375 0.283063 0.132313
14.6875 1.25 0.283134 0.133312
14.6875 1.5625 0.283624 0.134374
14.6875 1.875 0.284622 0.13531
14.6875 2.1875 0.286075 0.135932
14.6875 2.5 0.287785 0.136111
14.6875 2.8125 0.289461 0.13582
14.6875 3.125 0.290811 0.135149
14.6875 3.4375 0.291634 0.134267
14.6875 3.75 0.291868 0.133366
14.6875 4.0625 0.291587 0.132607
14.6875 4.375 0.290952 0.132081
14.6875 4.6875 0.29015 0.131813
14.6875 5 0.289345 0.131771
14.6875 5.3125 0.288645 0.131897
14.6875 5.625 0.288106 0.132123
14.6875 5.9375 0.287737 0.132391
14.6875 6.25 0.287519 0.132658
14.6875 6.5625 0.28742 0.132899
14.6875 6.875 0.287404 0.133101
14.6875 7.1875 0.287441 0.133261
14.6875 7.5 0.287507 0.133384
14.6875 7.8125 0.287585 0.133475
14.6875 8.125 0.287664 0.13354
14.6875 8.4375 0.287736 0.133586
14.6875 8.75 0.287798 0.133617
14.6875 9.0625 0.287847 0.133638
14.6875 9.375 0.287882 0.133651
14.6875 9.6875 0.287904 0.133658
14.6875 10 0.287911 0.13366
14.6875 10.3125 0.287904 0.133658
14.6875 10.625 0.287882 0.133651
14.6875 10.9375 0.287847 0.133638
14.6875 11.25 0.287798 0.133617
14.6875 11.5625 0.287736 0.133586
14.6875 11.875 0.287664 0.13354
14.6875 12.1875 0.287585 0.133475
14.6875 12.5 0.287507 0.133384
14.6875 12.8125 0.287441 0.133261
14.6875 13.125 0.287404 0.133101
14.6875 13.4375 0.28742 0.132899
14.6875 13.75 0.287519 0.132658
14.6875 14.0625 0.287737 0.132391
14.6875 14.375 0.288106 0.132123
14.6875 14.6875 0.288645 0.131897
14.6875 15 0.289345 0.131771
14.6875 15.3125 0.29015 0.131813
14.6875 15.625 0.290952 0.132081
14.6875 15.9375 0.291587 0.132607
14.6875 16.25 0.291868 0.133366
14.6875 16.5625 0.291634 0.134267
14.6875 16.875 0.290811 0.135149
14.6875 17.1875 0.289461 0.13582
14.6875 17.5 0.287785 0.136111
14.6875 17.8125 0.286075 0.135932
14.6875 18.125 0.284622 0.13531
14.6875 18.4375 0.283624 0.134374
14.6875 18.75 0.283134 0.133312
14.6875 19.0625 0.283063 0.132313
14.6875 19.375 0.283229 0.131518
14.6875 19.6875 0.283431 0.131016

15 0 0.283469 0.130896
15 0.3125 0.283386 0.131068
15 0.625 0.283194 0.13157
15 0.9375 0.283042 0.132364
15 1.25 0.283131 0.13336
15 1.5625 0.28364 0.134414
15 1.875 0.284653 0.135339
15 2.1875 0.286115 0.135948
15 2.5 0.287827 0.136113
15 2.8125 0.289497 0.135811
15 3.125 0.290837 0.135133
15 3.4375 0.291647 0.134248
15 3.75 0.291869 0.133349
15 4.0625 0.291578 0.132594
15 4.375 0.290938 0.132073
15 4.6875 0.290135 0.13181
15 5 0.28933 0.131772
15 5.3125 0.288633 0.131901
15 5.625 0.288097 0.132128
15 5.9375 0.287732 0.132396
15 6.25 0.287517 0.132663
15 6.5625 0.28742 0.132903
15 6.875 0.287405 0.133104
15 7.1875 0.287444 0.133264
15 7.5 0.28751 0.133386
15 7.8125 0.287589 0.133476
15 8.125 0.287668 0.133541
15 8.4375 0.28774 0.133586
15 8.75 0.287801 0.133617
15 9.0625 0.28785 0.133637
15 9.375 0.287886 0.13365
15 9.6875 0.287907 0.133657
15 10 0.287914 0.133659
15 10.3125 0.287907 0.133657
15 10.625 0.287886 0.13365
15 10.9375 0.28785 0.133637
15 11.25 0.287801 0.133617
15 11.5625 0.28774 0.133586
15 11.875 0.287668 0.133541
15 12.1875 0.287589 0.133476
15 12.5 0.28751 0.133386
15 12.8125 0.287444 0.133264
15 13.125 0.287405 0.133104
15 13.4375 0.28742 0.132903
15 13.75 0.287517 0.132663
15 14.0625 0.287732 0.132396
15 14.375 0.288097 0.132128
15 14.6875 0.288633 0.131901
15 15 0.28933 0.131772
15 15.3125 0.290135 0.13181
15 15.625 0.290938 0.132073
15 15.9375 0.291578 0.132594
15 16.25 0.291869 0.133349
15 16.5625 0.291647 0.134248
15 16.875 0.290837 0.135133
15 17.1875 0.289497 0.135811
15 17.5 0.287827 0.136113
15 17.8125 0.286115 0.135948
15 18.125 0.284653 0.135339
15 18.4375 0.28364 0.134414
15 18.75 0.283131 0.13336
15 19.0625 0.283042 0.132364
15 19.375 0.283194 0.13157
15 19.6875 0.283386 0.131068

15.3125 0 0.283517 0.130844
15.3125 0.3125 0.283431 0.131016
15.3125 0.625 0.283229 0.131518
15.3125 0.9375 0.283063 0.132313
15.3125 1.25 0.283134 0.133312
15.3125 1.5625 0.283624 0.134374
15.3125 1.875 0.284622 0.13531
15.3125 2.1875 0.286075 0.135932
15.3125 2.5 0.287785 0.136111
15.3125 2.8125 0.289461 0.13582
15.3125 3.125 0.290811 0.135149
15.3125 3.4375 0.291634 0.134267
15.3125 3.75 0.291868 0.133366
15.3125 4.0625 0.291587 0.132607
15.3125 4.375 0.290952 0.132081
15.3125 4.6875 0.29015 0.131813
15.3125 5 0.289345 0.131771
15.3125 5.3125 0.288645 0.131897
15.3125 5.625 0.288106 0.132123
15.3125 5.9375 0.287737 0.132391
15.3125 6.25 0.287519 0.132658
15.3125 6.5625 0.28742 0.132899
15.3125 6.875 0.287404 0.133101
15.3125 7.1875 0.287441 0.133261
15.3125 7.5 0.287507 0.133384
15.3125 7.8125 0.287585 0.133475
15.3125 8.125 0.287664 0.13354
15.3125 8.4375 0.287736 0.133586
15.3125 8.75 0.287798 0.133617
15.3125 9.0625 0.287847 0.133638
15.3125 9.375 0.287882 0.133651
15.3125 9.6875 0.287904 0.133658
15.3125 10 0.287911 0.13366
15.3125 10.3125 0.287904 0.133658
15.3125 10.625 0.287882 0.133651
15.3125 10.9375 0.287847 0.133638
15.3125 11.25 0.287798 0.133617
15.3125 11.5625 0.287736 0.133586
15.3125 11.875 0.287664 0.13354
15.3125 12.1875 0.287585 0.133475
15.3125 12.5 0.287507 0.133384
15.3125 12.8125 0.287441 0.133261
15.3125 13.125 0.287404 0.133101
15.3125 13.4375 0.28742 0.132899
15.3125 13.75 0.287519 0.132658
15.3125 14.0625 0.287737 0.132391
15.3125 14.375 0.288106 0.132123
15.3125 14.6875 0.288645 0.131897
15.3125 15 0.289345 0.131771
15.3125 15.3125 0.29015 0.131813
15.3125 15.625 0.290952 0.132081
15.3125 15.9375 0.291587 0.132607
15.3125 16.25 0.291868 0.133366
15.3125 16.5625 0.291634 0.134267
15.3125 16.875 0.290811 0.135149
15.3125 17.1875 0.289461 0.13582
15.3125 17.5 0.287785 0.136111
15.3125 17.8125 0.286075 0.135932
15.3125 18.125 0.284622 0.13531
15.3125 18.4375 0.283624 0.134374
15.3125 18.75 0.283134 0.133312
15.3125 19.0625 0.283063 0.132313
15.3125 19.375 0.283229 0.131518
15.3125 19.6875 0.283431 0.131016

15.625 0 0.283666 0.130691
15.625 0.3125 0.28357 0.130861
15.625 0.625 0.28334 0.131363
15.625 0.9375 0.28313 0.13216
15.625 1.25 0.283148 0.13317
15.625 1.5625 0.283583 0.134253
15.625 1.875 0.284534 0.13522
15.625 2.1875 0.285957 0.135882
15.625 2.5 0.287659 0.136102
15.625 2.8125 0.28935 0.135845
15.625 3.125 0.290732 0.135195
15.625 3.4375 0.291593 0.134321
15.625 3.75 0.291864 0.133417
15.625 4.0625 0.291611 0.132646
15.625 4.375 0.290992 0.132106
15.625 4.6875 0.290196 0.131823
15.625 5 0.289388 0.131769
15.625 5.3125 0.28868 0.131887
15.625 5.625 0.288131 0.132108
15.625 5.9375 0.287753 0.132375
15.625 6.25 0.287526 0.132643
15.625 6.5625 0.28742 0.132885
15.625 6.875 0.2874 0.133089
15.625 7.1875 0.287434 0.133253
15.625 7.5 0.287498 0.133378
15.625 7.8125 0.287575 0.133471
15.625 8.125 0.287653 0.133538
15.625 8.4375 0.287725 0.133586
15.625 8.75 0.287787 0.133618
15.625 9.0625 0.287836 0.133639
15.625 9.375 0.287872 0.133653
15.625 9.6875 0.287893 0.13366
15.625 10 0.2879 0.133662
15.625 10.3125 0.287893 0.13366
15.625 10.625 0.287872 0.133653
15.625 10.9375 0.287836 0.133639
15.625 11.25 0.287787 0.133618
15.625 11.5625 0.287725 0.133586
15.625 11.875 0.287653 0.133538
15.625 12.1875 0.287575 0.133471
15.625 12.5 0.287498 0.133378
15.625 12.8125 0.287434 0.133253
15.625 13.125 0.2874 0.133089
15.625 13.4375 0.28742 0.132885
15.625 13.75 0.287526 0.132643
15.625 14.0625 0.287753 0.132375
15.625 14.375 0.288131 0.132108
15.625 14.6875 0.28868 0.131887
15.625 15 0.289388 0.131769
15.625 15.3125 0.290196 0.131823
15.625 15.625 0.290992 0.132106
15.625 15.9375 0.291611 0.132646
15.625 16.25 0.291864 0.133417
15.625 16.5625 0.291593 0.134321
15.625 16.875 0.290732 0.135195
15.625 17.1875 0.28935 0.135845
15.625 17.5 0.287659 0.136102
15.625 17.8125 0.285957 0.135882
15.625 18.125 0.284534 0.13522
15.625 18.4375 0.283583 0.134253
15.625 18.75 0.283148 0.13317
15.625 19.0625 0.28313 0.13216
15.625 19.375 0.28334 0.131363
15.625 19.6875 0.28357 0.130861

15.9375 0 0.283934 0.13044
15.9375 0.3125 0.283822 0.130608
15.9375 0.625 0.283544 0.131108
15.9375 0.9375 0.283261 0.131907
15.9375 1.25 0.283188 0.132931
15.9375 1.5625 0.283527 0.134046
15.9375 1.875 0.284396 0.135065
15.9375 2.1875 0.285765 0.135792
15.9375 2.5 0.28745 0.136079
15.9375 2.8125 0.289162 0.135881
15.9375 3.125 0.290594 0.13527
15.9375 3.4375 0.29152 0.134413
15.9375 3.75 0.291853 0.133504
15.9375 4.0625 0.291648 0.132714
15.9375 4.375 0.291059 0.132149
15.9375 4.6875 0.290274 0.131841
15.9375 5 0.289462 0.131767
15.9375 5.3125 0.288742 0.13187
15.9375 5.625 0.288177 0.132083
15.9375 5.9375 0.287781 0.132347
15.9375 6.25 0.28754 0.132616
15.9375 6.5625 0.287423 0.132861
15.9375 6.875 0.287394 0.13307
15.9375 7.1875 0.287422 0.133237
15.9375 7.5 0.287483 0.133367
15.9375 7.8125 0.287558 0.133464
15.9375 8.125 0.287635 0.133534
15.9375 8.4375 0.287706 0.133583
15.9375 8.75 0.287768 0.133618
15.9375 9.0625 0.287817 0.133641
15.9375 9.375 0.287853 0.133655
15.9375 9.6875 0.287875 0.133663
15.9375 10 0.287882 0.133665
15.9375 10.3125 0.287875 0.133663
15.9375 10.625 0.287853 0.133655
15.9375 10.9375 0.287817 0.133641
15.9375 11.25 0.287768 0.133618
15.9375 11.5625 0.287706 0.133583
15.9375 11.875 0.287635 0.133534
15.9375 12.1875 0.287558 0.133464
15.9375 12.5 0.287483 0.133367
15.9375 12.8125 0.287422 0.133237
15.9375 13.125 0.287394 0.13307
15.9375 13.4375 0.287423 0.132861
15.9375 13.75 0.28754 0.132616
15.9375 14.0625 0.287781 0.132347
15.9375 14.375 0.288177 0.132083
15.9375 14.6875 0.288742 0.13187
15.9375 15 0.289462 0.131767
15.9375 15.3125 0.290274 0.131841
15.9375 15.625 0.291059 0.132149
15.9375 15.9375 0.291648 0.132714
15.9375 16.25 0.291853 0.133504
15.9375 16.5625 0.29152 0.134413
15.9375 16.875 0.290594 0.13527
15.9375 17.1875 0.289162 0.135881
15.9375 17.5 0.28745 0.136079
15.9375 17.8125 0.285765 0.135792
15.9375 18.125 0.284396 0.135065
15.9375 18.4375 0.283527 0.134046
15.9375 18.75 0.283188 0.132931
15.9375 19.0625 0.283261 0.131907
15.9375 19.375 0.283544 0.131108
15.9375 19.6875 0.283822 0.130608

16.25 0 0.284352 0.130103
16.25 0.3125 0.284217 0.130268
16.25 0.625 0.283873 0.130759
16.25 0.9375 0.283484 0.131556
16.25 1.25 0.28328 0.132593
16.25 1.5625 0.283481 0.133748
16.25 1.875 0.284225 0.134835
16.25 2.1875 0.285507 0.135651
16.25 2.5 0.287159 0.136034
16.25 2.8125 0.288893 0.135921
16.25 3.125 0.290391 0.13537
16.25 3.4375 0.291405 0.13454
16.25 3.75 0.291827 0.133629
16.25 4.0625 0.291694 0.132815
16.25 4.375 0.29115 0.132214
16.25 4.6875 0.290384 0.13187
16.25 5 0.289569 0.131766
16.25 5.3125 0.288833 0.131847
16.25 5.625 0.288245 0.132048
16.25 5.9375 0.287826 0.132307
16.25 6.25 0.287564 0.132576
16.25 6.5625 0.287429 0.132825
16.25 6.875 0.287387 0.133039
16.25 7.1875 0.287406 0.133213
16.25 7.5 0.287461 0.133348
16.25 7.8125 0.287532 0.13345
16.25 8.125 0.287607 0.133525
16.25 8.4375 0.287678 0.133578
16.25 8.75 0.287739 0.133615
16.25 9.0625 0.287789 0.13364
16.25 9.375 0.287824 0.133656
16.25 9.6875 0.287846 0.133665
16.25 10 0.287853 0.133668
16.25 10.3125 0.287846 0.133665
16.25 10.625 0.287824 0.133656
16.25 10.9375 0.287789 0.13364
16.25 11.25 0.287739 0.133615
16.25 11.5625 0.287678 0.133578
16.25 11.875 0.287607 0.133525
16.25 12.1875 0.287532 0.13345
16.25 12.5 0.287461 0.133348
16.25 12.8125 0.287406 0.133213
16.25 13.125 0.287387 0.133039
16.25 13.4375 0.287429 0.132825
16.25 13.75 0.287564 0.132576
16.25 14.0625 0.287826 0.132307
16.25 14.375 0.288245 0.132048
16.25 14.6875 0.288833 0.131847
16.25 15 0.289569 0.131766
16.25 15.3125 0.290384 0.13187
16.25 15.625 0.29115 0.132214
16.25 15.9375 0.291694 0.132815
16.25 16.25 0.291827 0.133629
16.25 16.5625 0.291405 0.13454
16.25 16.875 0.290391 0.13537
16.25 17.1875 0.288893 0.135921
16.25 17.5 0.287159 0.136034
16.25 17.8125 0.285507 0.135651
16.25 18.125 0.284225 0.134835
16.25 18.4375 0.283481 0.133748
16.25 18.75 0.28328 0.132593
16.25 19.0625 0.283484 0.131556
16.25 19.375 0.283873 0.130759
16.25 19.6875 0.284217 0.130268

16.5625 0 0.284956 0.1297
16.5625 0.3125 0.284793 0.129858
16.5625 0.625 0.284363 0.130332
16.5625 0.9375 0.28384 0.131115
16.5625 1.25 0.283463 0.132159
16.5625 1.5625 0.283475 0.133352
16.5625 1.875 0.284046 0.134517
16.5625 2.1875 0.285199 0.135443
16.5625 2.5 0.28679 0.135952
16.5625 2.8125 0.288537 0.135954
16.5625 3.125 0.29011 0.135488
16.5625 3.4375 0.291236 0.134701
16.5625 3.75 0.291775 0.133793
16.5625 4.0625 0.291741 0.132952
16.5625 4.375 0.291263 0.132307
16.5625 4.6875 0.290527 0.131917
16.5625 5 0.289714 0.131771
16.5625 5.3125 0.288959 0.131822
16.5625 5.625 0.288342 0.132003
16.5625 5.9375 0.287892 0.132253
16.5625 6.25 0.287601 0.132521
16.5625 6.5625 0.287442 0.132774
16.5625 6.875 0.287382 0.132995
16.5625 7.1875 0.287388 0.133176
16.5625 7.5 0.287433 0.133319
16.5625 7.8125 0.287499 0.133428
16.5625 8.125 0.28757 0.133509
16.5625 8.4375 0.287639 0.133567
16.5625 8.75 0.2877 0.133608
16.5625 9.0625 0.287749 0.133636
16.5625 9.375 0.287784 0.133654
16.5625 9.6875 0.287806 0.133664
16.5625 10 0.287813 0.133667
16.5625 10.3125 0.287806 0.133664
16.5625 10.625 0.287784 0.133654
16.5625 10.9375 0.287749 0.133636
16.5625 11.25 0.2877 0.133608
16.5625 11.5625 0.287639 0.133567
16.5625 11.875 0.28757 0.133509
16.5625 12.1875 0.287499 0.133428
16.5625 12.5 0.287433 0.133319
16.5625 12.8125 0.287388 0.133176
16.5625 13.125 0.287382 0.132995
16.5625 13.4375 0.287442 0.132774
16.5625 13.75 0.287601 0.132521
16.5625 14.0625 0.287892 0.132253
16.5625 14.375 0.288342 0.132003
16.5625 14.6875 0.288959 0.131822
16.5625 15 0.289714 0.131771
16.5625 15.3125 0.290527 0.131917
16.5625 15.625 0.291263 0.132307
16.5625 15.9375 0.291741 0.132952
16.5625 16.25 0.291775 0.133793
16.5625 16.5625 0.291236 0.134701
16.5625 16.875 0.29011 0.135488
16.5625 17.1875 0.288537 0.135954
16.5625 17.5 0.28679 0.135952
16.5625 17.8125 0.285199 0.135443
16.5625 18.125 0.284046 0.134517
16.5625 18.4375 0.283475 0.133352
16.5625 18.75 0.283463 0.132159
16.5625 19.0625 0.28384 0.131115
16.5625 19.375 0.284363 0.130332
16.5625 19.6875 0.284793 0.129858

16.875 0 0.285792 0.129262
16.875 0.3125 0.285594 0.129408
16.875 0.625 0.285064 0.129852
16.875 0.9375 0.284377 0.130603
16.875 1.25 0.283785 0.131634
16.875 1.5625 0.283557 0.132856
16.875 1.875 0.283896 0.1341
16.875 2.1875 0.284866 0.135152
16.875 2.5 0.286354 0.135812
16.875 2.8125 0.288092 0.135963
16.875 3.125 0.289741 0.135613
16.875 3.4375 0.290997 0.134892
16.875 3.75 0.291682 0.133999
16.875 4.0625 0.291777 0.133131
16.875 4.375 0.29139 0.132436
16.875 4.6875 0.290702 0.131987
16.875 5 0.289898 0.131787
16.875 5.3125 0.289126 0.131796
16.875 5.625 0.288476 0.13195
16.875 5.9375 0.287987 0.132185
16.875 6.25 0.287659 0.132449
16.875 6.5625 0.287468 0.132705
16.875 6.875 0.287382 0.132933
16.875 7.1875 0.287369 0.133124
16.875 7.5 0.287402 0.133276
16.875 7.8125 0.287458 0.133394
16.875 8.125 0.287524 0.133482
16.875 8.4375 0.287589 0.133547
16.875 8.75 0.287647 0.133593
16.875 9.0625 0.287695 0.133625
16.875 9.375 0.28773 0.133645
16.875 9.6875 0.287752 0.133657
16.875 10 0.287759 0.133661
16.875 10.3125 0.287752 0.133657
16.875 10.625 0.28773 0.133645
16.875 10.9375 0.287695 0.133625
16.875 11.25 0.287647 0.133593
16.875 11.5625 0.287589 0.133547
16.875 11.875 0.287524 0.133482
16.875 12.1875 0.287458 0.133394
16.875 12.5 0.287402 0.133276
16.875 12.8125 0.287369 0.133124
16.875 13.125 0.287382 0.132933
16.875 13.4375 0.287468 0.132705
16.875 13.75 0.287659 0.132449
16.875 14.0625 0.287987 0.132185
16.875 14.375 0.288476 0.13195
16.875 14.6875 0.289126 0.131796
16.875 15 0.289898 0.131787
16.875 15.3125 0.290702 0.131987
16.875 15.625 0.29139 0.132436
16.875 15.9375 0.291777 0.133131
16.875 16.25 0.291682 0.133999
16.875 16.5625 0.290997 0.134892
16.875 16.875 0.289741 0.135613
16.875 17.1875 0.288092 0.135963
16.875 17.5 0.286354 0.135812
16.875 17.8125 0.284866 0.135152
16.875 18.125 0.283896 0.1341
16.875 18.4375 0.283557 0.132856
16.875 18.75 0.283785 0.131634
16.875 19.0625 0.284377 0.130603
16.875 19.375 0.285064 0.129852
16.875 19.6875 0.285594 0.129408

17.1875 0 0.2869 0.128839
17.1875 0.3125 0.286666 0.128965
17.1875 0.625 0.286024 0.12936
17.1875 0.9375 0.28515 0.13005
17.1875 1.25 0.284306 0.131039
17.1875 1.5625 0.283783 0.132264
17.1875 1.875 0.283825 0.133575
17.1875 2.1875 0.284544 0.134758
17.1875 2.5 0.285871 0.135592
17.1875 2.8125 0.287561 0.135924
17.1875 3.125 0.289271 0.135728
17.1875 3.4375 0.290667 0.135105
17.1875 3.75 0.291526 0.134246
17.1875 4.0625 0.291784 0.133359
17.1875 4.375 0.291521 0.132609
17.1875 4.6875 0.290906 0.13209
17.1875 5 0.290126 0.131823
17.1875 5.3125 0.289341 0.131777
17.1875 5.625 0.288655 0.131892
17.1875 5.9375 0.288121 0.132104
17.1875 6.25 0.287747 0.132358
17.1875 6.5625 0.287515 0.132615
17.1875 6.875 0.287395 0.132849
17.1875 7.1875 0.287356 0.133049
17.1875 7.5 0.287369 0.133212
17.1875 7.8125 0.287412 0.133341
17.1875 8.125 0.287468 0.133438
17.1875 8.4375 0.287527 0.133511
17.1875 8.75 0.287582 0.133564
17.1875 9.0625 0.287627 0.1336
17.1875 9.375 0.287661 0.133624
17.1875 9.6875 0.287682 0.133638
17.1875 10 0.287689 0.133642
17.1875 10.3125 0.287682 0.133638
17.1875 10.625 0.287661 0.133624
17.1875 10.9375 0.287627 0.1336
17.1875 11.25 0.287582 0.133564
17.1875 11.5625 0.287527 0.133511
17.1875 11.875 0.287468 0.133438
17.1875 12.1875 0.287412 0.133341
17.1875 12.5 0.287369 0.133212
17.1875 12.8125 0.287356 0.133049
17.1875 13.125 0.287395 0.132849
17.1875 13.4375 0.287515 0.132615
17.1875 13.75 0.287747 0.132358
17.1875 14.0625 0.288121 0.132104
17.1875 14.375 0.288655 0.131892
17.1875 14.6875 0.289341 0.131777
17.1875 15 0.290126 0.131823
17.1875 15.3125 0.290906 0.13209
17.1875 15.625 0.291521 0.132609
17.1875 15.9375 0.291784 0.133359
17.1875 16.25 0.291526 0.134246
17.1875 16.5625 0.290667 0.135105
17.1875 16.875 0.289271 0.135728
17.1875 17.1875 0.287561 0.135924
17.1875 17.5 0.285871 0.135592
17.1875 17.8125 0.284544 0.134758
17.1875 18.125 0.283825 0.133575
17.1875 18.4375 0.283783 0.132264
17.1875 18.75 0.284306 0.131039
17.1875 19.0625 0.28515 0.13005
17.1875 19.375 0.286024 0.12936
17.1875 19.6875 0.286666 0.128965

17.5 0 0.288308 0.128502
17.5 0.3125 0.288037 0.1286
17.5 0.625 0.287282 0.128918
17.5 0.9375 0.286212 0.129508
17.5 1.25 0.285088 0.130409
17.5 1.5625 0.284222 0.131594
17.5 1.875 0.283899 0.132941
17.5 2.1875 0.284288 0.134244
17.5 2.5 0.285376 0.135264
17.5 2.8125 0.286957 0.13581
17.5 3.125 0.288695 0.135808
17.5 3.4375 0.290227 0.135324
17.5 3.75 0.29128 0.13453
17.5 4.0625 0.291737 0.13364
17.5 4.375 0.291638 0.132838
17.5 4.6875 0.291129 0.132241
17.5 5 0.290396 0.131892
17.5 5.3125 0.28961 0.131774
17.5 5.625 0.288892 0.131835
17.5 5.9375 0.288308 0.132012
17.5 6.25 0.287879 0.132249
17.5 6.5625 0.287596 0.132501
17.5 6.875 0.287432 0.132738
17.5 7.1875 0.287358 0.132947
17.5 7.5 0.287343 0.133122
17.5 7.8125 0.287366 0.133261
17.5 8.125 0.287408 0.13337
17.5 8.4375 0.287457 0.133452
17.5 8.75 0.287505 0.133513
17.5 9.0625 0.287546 0.133555
17.5 9.375 0.287577 0.133584
17.5 9.6875 0.287596 0.1336
17.5 10 0.287603 0.133605
17.5 10.3125 0.287596 0.1336
17.5 10.625 0.287577 0.133584
17.5 10.9375 0.287546 0.133555
17.5 11.25 0.287505 0.133513
17.5 11.5625 0.287457 0.133452
17.5 11.875 0.287408 0.13337
17.5 12.1875 0.287366 0.133261
17.5 12.5 0.287343 0.133122
17.5 12.8125 0.287358 0.132947
17.5 13.125 0.287432 0.132738
17.5 13.4375 0.287596 0.132501
17.5 13.75 0.287879 0.132249
17.5 14.0625 0.288308 0.132012
17.5 14.375 0.288892 0.131835
17.5 14.6875 0.28961 0.131774
17.5 15 0.290396 0.131892
17.5 15.3125 0.291129 0.132241
17.5 15.625 0.291638 0.132838
17.5 15.9375 0.291737 0.13364
17.5 16.25 0.29128 0.13453
17.5 16.5625 0.290227 0.135324
17.5 16.875 0.288695 0.135808
17.5 17.1875 0.286957 0.13581
17.5 17.5 0.285376 0.135264
17.5 17.8125 0.284288 0.134244
17.5 18.125 0.283899 0.132941
17.5 18.4375 0.284222 0.131594
17.5 18.75 0.285088 0.130409
17.5 19.0625 0.286212 0.129508
17.5 19.375 0.287282 0.128918
17.5 19.6875 0.288037 0.1286

17.8125 0 0.290007 0.128347
17.8125 0.3125 0.289706 0.128406
17.8125 0.625 0.288852 0.128614
17.8125 0.9375 0.287596 0.129053
17.8125 1.25 0.286187 0.129804
17.8125 1.5625 0.284946 0.130884
17.8125 1.875 0.284197 0.132213
17.8125 2.1875 0.28417 0.133602
17.8125 2.5 0.284923 0.134803
17.8125 2.8125 0.28631 0.135585
17.8125 3.125 0.288014 0.13582
17.8125 3.4375 0.289657 0.135524
17.8125 3.75 0.290913 0.134839
17.8125 4.0625 0.291603 0.133974
17.8125 4.375 0.291712 0.13313
17.8125 4.6875 0.291352 0.132452
17.8125 5 0.290702 0.132009
17.8125 5.3125 0.289937 0.131802
17.8125 5.625 0.289196 0.131791
17.8125 5.9375 0.288563 0.131918
17.8125 6.25 0.288074 0.132124
17.8125 6.5625 0.28773 0.132361
17.8125 6.875 0.287511 0.132597
17.8125 7.1875 0.28739 0.132812
17.8125 7.5 0.287338 0.132996
17.8125 7.8125 0.287332 0.133147
17.8125 8.125 0.287353 0.133267
17.8125 8.4375 0.287387 0.13336
17.8125 8.75 0.287423 0.133429
17.8125 9.0625 0.287456 0.133479
17.8125 9.375 0.287483 0.133513
17.8125 9.6875 0.287499 0.133532
17.8125 10 0.287505 0.133538
17.8125 10.3125 0.287499 0.133532
17.8125 10.625 0.287483 0.133513
17.8125 10.9375 0.287456 0.133479
17.8125 11.25 0.287423 0.133429
17.8125 11.5625 0.287387 0.13336
17.8125 11.875 0.287353 0.133267
17.8125 12.1875 0.287332 0.133147
17.8125 12.5 0.287338 0.132996
17.8125 12.8125 0.28739 0.132812
17.8125 13.125 0.287511 0.132597
17.8125 13.4375 0.28773 0.132361
17.8125 13.75 0.288074 0.132124
17.8125 14.0625 0.288563 0.131918
17.8125 14.375 0.289196 0.131791
17.8125 14.6875 0.289937 0.131802
17.8125 15 0.290702 0.132009
17.8125 15.3125 0.291352 0.132452
17.8125 15.625 0.291712 0.13313
17.8125 15.9375 0.291603 0.133974
17.8125 16.25 0.290913 0.134839
17.8125 16.5625 0.289657 0.135524
17.8125 16.875 0.288014 0.13582
17.8125 17.1875 0.28631 0.135585
17.8125 17.5 0.284923 0.134803
17.8125 17.8125 0.28417 0.133602
17.8125 18.125 0.284197 0.132213
17.8125 18.4375 0.284946 0.130884
17.8125 18.75 0.286187 0.129804
17.8125 19.0625 0.287596 0.129053
17.8125 19.375 0.288852 0.128614
17.8125 19.6875 0.289706 0.128406

18.125 0 0.29193 0.128492
18.125 0.3125 0.291613 0.128498
18.125 0.625 0.290697 0.12856
18.125 0.9375 0.289299 0.128789
18.125 1.25 0.287636 0.129311
18.125 1.5625 0.28602 0.130202
18.125 1.875 0.284802 0.13143
18.125 2.1875 0.284279 0.132842
18.125 2.5 0.284592 0.134191
18.125 2.8125 0.285672 0.135213
18.125 3.125 0.287251 0.135722
18.125 3.4375 0.288948 0.135669
18.125 3.75 0.290395 0.135148
18.125 4.0625 0.291341 0.134353
18.125 4.375 0.291703 0.133494
18.125 4.6875 0.291546 0.132742
18.125 5 0.291026 0.132195
18.125 5.3125 0.290318 0.131882
18.125 5.625 0.289576 0.131778
