13.75 11.5625 0.248737 0.145357
13.75 11.875 0.246051 0.143779
13.75 12.1875 0.243046 0.141517
13.75 12.5 0.239905 0.138372
13.75 12.8125 0.236919 0.134138
13.75 13.125 0.234523 0.128651
13.75 13.4375 0.233326 0.121847
13.75 13.75 0.234129 0.113841
13.75 14.0625 0.23792 0.104988
13.75 14.375 0.245854 0.0959119
13.75 14.6875 0.25919 0.0874717
13.75 15 0.279175 0.0806974
13.75 15.3125 0.306775 0.076776
13.75 15.625 0.34199 0.0772396
13.75 15.9375 0.382479 0.0843971
13.75 16.25 0.420685 0.102266
13.75 16.5625 0.44003 0.137065
13.75 16.875 0.416651 0.193258
13.75 17.1875 0.341088 0.258735
13.75 17.5 0.245219 0.296822
13.75 17.8125 0.171277 0.283833
13.75 18.125 0.129332 0.236041
13.75 18.4375 0.109921 0.181939
13.75 18.75 0.103151 0.137783
13.75 19.0625 0.102818 0.107118
13.75 19.375 0.105108 0.0880306
13.75 19.6875 0.107498 0.0778131

14.0625 0 0.106053 0.0818082
14.0625 0.3125 0.105282 0.0852656
14.0625 0.625 0.103482 0.0962693
14.0625 0.9375 0.102165 0.116654
14.0625 1.25 0.103893 0.148949
14.0625 1.5625 0.112764 0.194284
14.0625 1.875 0.135468 0.247364
14.0625 2.1875 0.182056 0.290013
14.0625 2.5 0.260474 0.294213
14.0625 2.8125 0.355565 0.249424
14.0625 3.125 0.423723 0.183822
14.0625 3.4375 0.439485 0.130825
14.0625 3.75 0.416128 0.0989547
14.0625 4.0625 0.376962 0.0829134
14.0625 4.375 0.336943 0.0768528
14.0625 4.6875 0.302689 0.0771033
14.0625 5 0.27615 0.0814842
14.0625 5.3125 0.257118 0.0885603
14.0625 5.625 0.244591 0.0971612
14.0625 5.9375 0.237313 0.106271
14.0625 6.25 0.234032 0.115054
14.0625 6.5625 0.233611 0.122914
14.0625 6.875 0.235078 0.129528
14.0625 7.1875 0.237653 0.13481
14.0625 7.5 0.240748 0.138846
14.0625 7.8125 0.243945 0.141814
14.0625 8.125 0.246972 0.143925
14.0625 8.4375 0.249658 0.14538
14.0625 8.75 0.251911 0.146352
14.0625 9.0625 0.253682 0.146977
14.0625 9.375 0.254952 0.147356
14.0625 9.6875 0.255714 0.147558
14.0625 10 0.255968 0.147621
14.0625 10.3125 0.255714 0.147558
14.0625 10.625 0.254952 0.147356
14.0625 10.9375 0.253682 0.146977
14.0625 11.25 0.251911 0.146352
14.0625 11.5625 0.249658 0.14538
14.0625 11.875 0.246972 0.143925
14.0625 12.1875 0.243945 0.141814
14.0625 12.5 0.240748 0.138846
14.0625 12.8125 0.237653 0.13481
14.0625 13.125 0.235078 0.129528
14.0625 13.4375 0.233611 0.122914
14.0625 13.75 0.234032 0.115054
14.0625 14.0625 0.237313 0.106271
14.0625 14.375 0.244591 0.0971612
14.0625 14.6875 0.257118 0.0885603
14.0625 15 0.27615 0.0814842
14.0625 15.3125 0.302689 0.0771033
14.0625 15.625 0.336943 0.0768528
14.0625 15.9375 0.376962 0.0829134
14.0625 16.25 0.416128 0.0989547
14.0625 16.5625 0.439485 0.130825
14.0625 16.875 0.423723 0.183822
14.0625 17.1875 0.355565 0.249424
14.0625 17.5 0.260474 0.294213
14.0625 17.8125 0.182056 0.290013
14.0625 18.125 0.135468 0.247364
14.0625 18.4375 0.112764 0.194284
14.0625 18.75 0.103893 0.148949
14.0625 19.0625 0.102165 0.116654
14.0625 19.375 0.103482 0.0962693
14.0625 19.6875 0.105282 0.0852656

14.375 0 0.104618 0.0872821
14.375 0.3125 0.103979 0.0909332
14.375 0.625 0.102573 0.102523
14.375 0.9375 0.101941 0.123846
14.375 1.25 0.104746 0.157196
14.375 1.5625 0.115212 0.203099
14.375 1.875 0.14031 0.255072
14.375 2.1875 0.190331 0.29354
14.375 2.5 0.271566 0.291447
14.375 2.8125 0.365345 0.242545
14.375 3.125 0.427987 0.177334
14.375 3.4375 0.438573 0.126725
14.375 3.75 0.412771 0.096792
14.375 4.0625 0.373072 0.0819782
14.375 4.375 0.33346 0.0766612
14.375 4.6875 0.299931 0.0773669
14.375 5 0.274118 0.0820643
14.375 5.3125 0.255752 0.0893347
14.375 5.625 0.243781 0.0980317
14.375 5.9375 0.236949 0.107151
14.375 6.25 0.234012 0.11587
14.375 6.5625 0.233843 0.123617
14.375 6.875 0.235484 0.130091
14.375 7.1875 0.23817 0.135228
14.375 7.5 0.241328 0.139125
14.375 7.8125 0.244555 0.141971
14.375 8.125 0.247588 0.143978
14.375 8.4375 0.250269 0.14535
14.375 8.75 0.252509 0.146256
14.375 9.0625 0.254267 0.146833
14.375 9.375 0.255525 0.14718
14.375 9.6875 0.256279 0.147362
14.375 10 0.256531 0.147419
14.375 10.3125 0.256279 0.147362
14.375 10.625 0.255525 0.14718
14.375 10.9375 0.254267 0.146833
14.375 11.25 0.252509 0.146256
14.375 11.5625 0.250269 0.14535
14.375 11.875 0.247588 0.143978
14.375 12.1875 0.244555 0.141971
14.375 12.5 0.241328 0.139125
14.375 12.8125 0.23817 0.135228
14.375 13.125 0.235484 0.130091
14.375 13.4375 0.233843 0.123617
14.375 13.75 0.234012 0.11587
14.375 14.0625 0.236949 0.107151
14.375 14.375 0.243781 0.0980317
14.375 14.6875 0.255752 0.0893347
14.375 15 0.274118 0.0820643
14.375 15.3125 0.299931 0.0773669
14.375 15.625 0.33346 0.0766612
14.375 15.9375 0.373072 0.0819782
14.375 16.25 0.412771 0.096792
14.375 16.5625 0.438573 0.126725
14.375 16.875 0.427987 0.177334
14.375 17.1875 0.365345 0.242545
14.375 17.5 0.271566 0.291447
14.375 17.8125 0.190331 0.29354
14.375 18.125 0.14031 0.255072
14.375 18.4375 0.115212 0.203099
14.375 18.75 0.104746 0.157196
14.375 19.0625 0.101941 0.123846
14.375 19.375 0.102573 0.102523
14.375 19.6875 0.103979 0.0909332

14.6875 0 0.103844 0.0907361
14.6875 0.3125 0.103292 0.0945003
14.6875 0.625 0.10215 0.106422
14.6875 0.9375 0.101953 0.128272
14.6875 1.25 0.105377 0.162232
14.6875 1.5625 0.116814 0.208404
14.6875 1.875 0.14346 0.25948
14.6875 2.1875 0.195485 0.295298
14.6875 2.5 0.278272 0.289461
14.6875 2.8125 0.370981 0.238333
14.6875 3.125 0.430204 0.173589
14.6875 3.4375 0.437883 0.124367
14.6875 3.75 0.41069 0.09559
14.6875 4.0625 0.370775 0.0814657
14.6875 4.375 0.331432 0.0765616
14.6875 4.6875 0.298319 0.0775484
14.6875 5 0.272957 0.0824155
14.6875 5.3125 0.254977 0.0897954
14.6875 5.625 0.243331 0.098543
14.6875 5.9375 0.236758 0.107661
14.6875 6.25 0.234017 0.116338
14.6875 6.5625 0.233991 0.124015
14.6875 6.875 0.235729 0.130404
14.6875 7.1875 0.238476 0.135452
14.6875 7.5 0.241667 0.139268
14.6875 7.8125 0.244907 0.142042
14.6875 8.125 0.247941 0.143989
14.6875 8.4375 0.250615 0.145313
14.6875 8.75 0.252846 0.146183
14.6875 9.0625 0.254594 0.146732
14.6875 9.375 0.255844 0.14706
14.6875 9.6875 0.256594 0.147231
14.6875 10 0.256843 0.147284
14.6875 10.3125 0.256594 0.147231
14.6875 10.625 0.255844 0.14706
14.6875 10.9375 0.254594 0.146732
14.6875 11.25 0.252846 0.146183
14.6875 11.5625 0.250615 0.145313
14.6875 11.875 0.247941 0.143989
14.6875 12.1875 0.244907 0.142042
14.6875 12.5 0.241667 0.139268
14.6875 12.8125 0.238476 0.135452
14.6875 13.125 0.235729 0.130404
14.6875 13.4375 0.233991 0.124015
14.6875 13.75 0.234017 0.116338
14.6875 14.0625 0.236758 0.107661
14.6875 14.375 0.243331 0.098543
14.6875 14.6875 0.254977 0.0897954
14.6875 15 0.272957 0.0824155
14.6875 15.3125 0.298319 0.0775484
14.6875 15.625 0.331432 0.0765616
14.6875 15.9375 0.370775 0.0814657
14.6875 16.25 0.41069 0.09559
14.6875 16.5625 0.437883 0.124367
14.6875 16.875 0.430204 0.173589
14.6875 17.1875 0.370981 0.238333
14.6875 17.5 0.278272 0.289461
14.6875 17.8125 0.195485 0.295298
14.6875 18.125 0.14346 0.25948
14.6875 18.4375 0.116814 0.208404
14.6875 18.75 0.105377 0.162232
14.6875 19.0625 0.101953 0.128272
14.6875 19.375 0.10215 0.106422
14.6875 19.6875 0.103292 0.0945003

15 0 0.103619 0.0918936
15 0.3125 0.10309 0.0956987
15 0.625 0.102015 0.107746
15 0.9375 0.101949 0.12979
15 1.25 0.105617 0.163928
15 1.5625 0.117398 0.210144
15 1.875 0.144513 0.260935
15 2.1875 0.197258 0.295815
15 2.5 0.280509 0.288739
15 2.8125 0.372807 0.236936
15 3.125 0.430913 0.17234
15 3.4375 0.437599 0.123622
15 3.75 0.410013 0.0951906
15 4.0625 0.370007 0.0813009
15 4.375 0.330758 0.076542
15 4.6875 0.297803 0.0776036
15 5 0.272574 0.0825349
15 5.3125 0.254726 0.0899493
15 5.625 0.243186 0.0987125
15 5.9375 0.236697 0.107829
15 6.25 0.234022 0.116492
15 6.5625 0.234042 0.124144
15 6.875 0.235811 0.130505
15 7.1875 0.238577 0.135524
15 7.5 0.241778 0.139313
15 7.8125 0.245022 0.142063
15 8.125 0.248056 0.143991
15 8.4375 0.250728 0.145298
15 8.75 0.252956 0.146156
15 9.0625 0.254701 0.146696
15 9.375 0.255948 0.147018
15 9.6875 0.256696 0.147186
15 10 0.256944 0.147238
15 10.3125 0.256696 0.147186
15 10.625 0.255948 0.147018
15 10.9375 0.254701 0.146696
15 11.25 0.252956 0.146156
15 11.5625 0.250728 0.145298
15 11.875 0.248056 0.143991
15 12.1875 0.245022 0.142063
15 12.5 0.241778 0.139313
15 12.8125 0.238577 0.135524
15 13.125 0.235811 0.130505
15 13.4375 0.234042 0.124144
15 13.75 0.234022 0.116492
15 14.0625 0.236697 0.107829
15 14.375 0.243186 0.0987125
15 14.6875 0.254726 0.0899493
15 15 0.272574 0.0825349
15 15.3125 0.297803 0.0776036
15 15.625 0.330758 0.076542
15 15.9375 0.370007 0.0813009
15 16.25 0.410013 0.0951906
15 16.5625 0.437599 0.123622
15 16.875 0.430913 0.17234
15 17.1875 0.372807 0.236936
15 17.5 0.280509 0.288739
15 17.8125 0.197258 0.295815
15 18.125 0.144513 0.260935
15 18.4375 0.117398 0.210144
15 18.75 0.105617 0.163928
15 19.0625 0.101949 0.12979
15 19.375 0.102015 0.107746
15 19.6875 0.10309 0.0956987

15.3125 0 0.103844 0.0907361
15.3125 0.3125 0.103292 0.0945003
15.3125 0.625 0.10215 0.106422
15.3125 0.9375 0.101953 0.128272
15.3125 1.25 0.105377 0.162232
15.3125 1.5625 0.116814 0.208404
15.3125 1.875 0.14346 0.25948
15.3125 2.1875 0.195485 0.295298
15.3125 2.5 0.278272 0.289461
15.3125 2.8125 0.370981 0.238333
15.3125 3.125 0.430204 0.173589
15.3125 3.4375 0.437883 0.124367
15.3125 3.75 0.41069 0.09559
15.3125 4.0625 0.370775 0.0814657
15.3125 4.375 0.331432 0.0765616
15.3125 4.6875 0.298319 0.0775484
15.3125 5 0.272957 0.0824155
15.3125 5.3125 0.254977 0.0897954
15.3125 5.625 0.243331 0.098543
15.3125 5.9375 0.236758 0.107661
15.3125 6.25 0.234017 0.116338
15.3125 6.5625 0.233991 0.124015
15.3125 6.875 0.235729 0.130404
15.3125 7.1875 0.238476 0.135452
15.3125 7.5 0.241667 0.139268
15.3125 7.8125 0.244907 0.142042
15.3125 8.125 0.247941 0.143989
15.3125 8.4375 0.250615 0.145313
15.3125 8.75 0.252846 0.146183
15.3125 9.0625 0.254594 0.146732
15.3125 9.375 0.255844 0.14706
15.3125 9.6875 0.256594 0.147231
15.3125 10 0.256843 0.147284
15.3125 10.3125 0.256594 0.147231
15.3125 10.625 0.255844 0.14706
15.3125 10.9375 0.254594 0.146732
15.3125 11.25 0.252846 0.146183
15.3125 11.5625 0.250615 0.145313
15.3125 11.875 0.247941 0.143989
15.3125 12.1875 0.244907 0.142042
15.3125 12.5 0.241667 0.139268
15.3125 12.8125 0.238476 0.135452
15.3125 13.125 0.235729 0.130404
15.3125 13.4375 0.233991 0.124015
15.3125 13.75 0.234017 0.116338
15.3125 14.0625 0.236758 0.107661
15.3125 14.375 0.243331 0.098543
15.3125 14.6875 0.254977 0.0897954
15.3125 15 0.272957 0.0824155
15.3125 15.3125 0.298319 0.0775484
15.3125 15.625 0.331432 0.0765616
15.3125 15.9375 0.370775 0.0814657
15.3125 16.25 0.41069 0.09559
15.3125 16.5625 0.437883 0.124367
15.3125 16.875 0.430204 0.173589
15.3125 17.1875 0.370981 0.238333
15.3125 17.5 0.278272 0.289461
15.3125 17.8125 0.195485 0.295298
15.3125 18.125 0.14346 0.25948
15.3125 18.4375 0.116814 0.208404
15.3125 18.75 0.105377 0.162232
15.3125 19.0625 0.101953 0.128272
15.3125 19.375 0.10215 0.106422
15.3125 19.6875 0.103292 0.0945003

15.625 0 0.104618 0.0872821
15.625 0.3125 0.103979 0.0909332
15.625 0.625 0.102573 0.102523
15.625 0.9375 0.101941 0.123846
15.625 1.25 0.104746 0.157196
15.625 1.5625 0.115212 0.203099
15.625 1.875 0.14031 0.255072
15.625 2.1875 0.190331 0.29354
15.625 2.5 0.271566 0.291447
15.625 2.8125 0.365345 0.242545
15.625 3.125 0.427987 0.177334
15.625 3.4375 0.438573 0.126725
15.625 3.75 0.412771 0.096792
15.625 4.0625 0.373072 0.0819782
15.625 4.375 0.33346 0.0766612
15.625 4.6875 0.299931 0.0773669
15.625 5 0.274118 0.0820643
15.625 5.3125 0.255752 0.0893347
15.625 5.625 0.243781 0.0980317
15.625 5.9375 0.236949 0.107151
15.625 6.25 0.234012 0.11587
15.625 6.5625 0.233843 0.123617
15.625 6.875 0.235484 0.130091
15.625 7.1875 0.23817 0.135228
15.625 7.5 0.241328 0.139125
15.625 7.8125 0.244555 0.141971
15.625 8.125 0.247588 0.143978
15.625 8.4375 0.250269 0.14535
15.625 8.75 0.252509 0.146256
15.625 9.0625 0.254267 0.146833
15.625 9.375 0.255525 0.14718
15.625 9.6875 0.256279 0.147362
15.625 10 0.256531 0.147419
15.625 10.3125 0.256279 0.147362
15.625 10.625 0.255525 0.14718
15.625 10.9375 0.254267 0.146833
15.625 11.25 0.252509 0.146256
15.625 11.5625 0.250269 0.14535
15.625 11.875 0.247588 0.143978
15.625 12.1875 0.244555 0.141971
15.625 12.5 0.241328 0.139125
15.625 12.8125 0.23817 0.135228
15.625 13.125 0.235484 0.130091
15.625 13.4375 0.233843 0.123617
15.625 13.75 0.234012 0.11587
15.625 14.0625 0.236949 0.107151
15.625 14.375 0.243781 0.0980317
15.625 14.6875 0.255752 0.0893347
15.625 15 0.274118 0.0820643
15.625 15.3125 0.299931 0.0773669
15.625 15.625 0.33346 0.0766612
15.625 15.9375 0.373072 0.0819782
15.625 16.25 0.412771 0.096792
15.625 16.5625 0.438573 0.126725
15.625 16.875 0.427987 0.177334
15.625 17.1875 0.365345 0.242545
15.625 17.5 0.271566 0.291447
15.625 17.8125 0.190331 0.29354
15.625 18.125 0.14031 0.255072
15.625 18.4375 0.115212 0.203099
15.625 18.75 0.104746 0.157196
15.625 19.0625 0.101941 0.123846
15.625 19.375 0.102573 0.102523
15.625 19.6875 0.103979 0.0909332

15.9375 0 0.106053 0.0818082
15.9375 0.3125 0.105282 0.0852656
15.9375 0.625 0.103482 0.0962693
15.9375 0.9375 0.102165 0.116654
15.9375 1.25 0.103893 0.148949
15.9375 1.5625 0.112764 0.194284
15.9375 1.875 0.135468 0.247364
15.9375 2.1875 0.182056 0.290013
15.9375 2.5 0.260474 0.294213
15.9375 2.8125 0.355565 0.249424
15.9375 3.125 0.423723 0.183822
15.9375 3.4375 0.439485 0.130825
15.9375 3.75 0.416128 0.0989547
15.9375 4.0625 0.376962 0.0829134
15.9375 4.375 0.336943 0.0768528
15.9375 4.6875 0.302689 0.0771033
15.9375 5 0.27615 0.0814842
15.9375 5.3125 0.257118 0.0885603
15.9375 5.625 0.244591 0.0971612
15.9375 5.9375 0.237313 0.106271
15.9375 6.25 0.234032 0.115054
15.9375 6.5625 0.233611 0.122914
15.9375 6.875 0.235078 0.129528
15.9375 7.1875 0.237653 0.13481
15.9375 7.5 0.240748 0.138846
15.9375 7.8125 0.243945 0.141814
15.9375 8.125 0.246972 0.143925
15.9375 8.4375 0.249658 0.14538
15.9375 8.75 0.251911 0.146352
15.9375 9.0625 0.253682 0.146977
15.9375 9.375 0.254952 0.147356
15.9375 9.6875 0.255714 0.147558
15.9375 10 0.255968 0.147621
15.9375 10.3125 0.255714 0.147558
15.9375 10.625 0.254952 0.147356
15.9375 10.9375 0.253682 0.146977
15.9375 11.25 0.251911 0.146352
15.9375 11.5625 0.249658 0.14538
15.9375 11.875 0.246972 0.143925
15.9375 12.1875 0.243945 0.141814
15.9375 12.5 0.240748 0.138846
15.9375 12.8125 0.237653 0.13481
15.9375 13.125 0.235078 0.129528
15.9375 13.4375 0.233611 0.122914
15.9375 13.75 0.234032 0.115054
15.9375 14.0625 0.237313 0.106271
15.9375 14.375 0.244591 0.0971612
15.9375 14.6875 0.257118 0.0885603
15.9375 15 0.27615 0.0814842
15.9375 15.3125 0.302689 0.0771033
15.9375 15.625 0.336943 0.0768528
15.9375 15.9375 0.376962 0.0829134
15.9375 16.25 0.416128 0.0989547
15.9375 16.5625 0.439485 0.130825
15.9375 16.875 0.423723 0.183822
15.9375 17.1875 0.355565 0.249424
15.9375 17.5 0.260474 0.294213
15.9375 17.8125 0.182056 0.290013
15.9375 18.125 0.135468 0.247364
15.9375 18.4375 0.112764 0.194284
15.9375 18.75 0.103893 0.148949
15.9375 19.0625 0.102165 0.116654
15.9375 19.375 0.103482 0.0962693
15.9375 19.6875 0.105282 0.0852656

16.25 0 0.108466 0.0746165
16.25 0.3125 0.107498 0.0778131
16.25 0.625 0.105108 0.0880306
16.25 0.9375 0.102818 0.107118
16.25 1.25 0.103151 0.137783
16.25 1.5625 0.109921 0.181939
16.25 1.875 0.129332 0.236041
16.25 2.1875 0.171277 0.283833
16.25 2.5 0.245219 0.296822
16.25 2.8125 0.341088 0.258735
16.25 3.125 0.416651 0.193258
16.25 3.4375 0.44003 0.137065
16.25 3.75 0.420685 0.102266
16.25 4.0625 0.382479 0.0843971
16.25 4.375 0.34199 0.0772396
16.25 4.6875 0.306775 0.076776
16.25 5 0.279175 0.0806974
16.25 5.3125 0.25919 0.0874717
16.25 5.625 0.245854 0.0959119
16.25 5.9375 0.23792 0.104988
16.25 6.25 0.234129 0.113841
16.25 6.5625 0.233326 0.121847
16.25 6.875 0.234523 0.128651
16.25 7.1875 0.236919 0.134138
16.25 7.5 0.239905 0.138372
16.25 7.8125 0.243046 0.141517
16.25 8.125 0.246051 0.143779
16.25 8.4375 0.248737 0.145357
16.25 8.75 0.251001 0.146425
16.25 9.0625 0.252786 0.147121
16.25 9.375 0.25407 0.14755
16.25 9.6875 0.254841 0.14778
16.25 10 0.255098 0.147852
16.25 10.3125 0.254841 0.14778
16.25 10.625 0.25407 0.14755
16.25 10.9375 0.252786 0.147121
16.25 11.25 0.251001 0.146425
16.25 11.5625 0.248737 0.145357
16.25 11.875 0.246051 0.143779
16.25 12.1875 0.243046 0.141517
16.25 12.5 0.239905 0.138372
16.25 12.8125 0.236919 0.134138
16.25 13.125 0.234523 0.128651
16.25 13.4375 0.233326 0.121847
16.25 13.75 0.234129 0.113841
16.25 14.0625 0.23792 0.104988
16.25 14.375 0.245854 0.0959119
16.25 14.6875 0.25919 0.0874717
16.25 15 0.279175 0.0806974
16.25 15.3125 0.306775 0.076776
16.25 15.625 0.34199 0.0772396
16.25 15.9375 0.382479 0.0843971
16.25 16.25 0.420685 0.102266
16.25 16.5625 0.44003 0.137065
16.25 16.875 0.416651 0.193258
16.25 17.1875 0.341088 0.258735
16.25 17.5 0.245219 0.296822
16.25 17.8125 0.171277 0.283833
16.25 18.125 0.129332 0.236041
16.25 18.4375 0.109921 0.181939
16.25 18.75 0.103151 0.137783
16.25 19.0625 0.102818 0.107118
16.25 19.375 0.105108 0.0880306
16.25 19.6875 0.107498 0.0778131

16.5625 0 0.112185 0.0662478
16.5625 0.3125 0.110972 0.0691152
16.5625 0.625 0.107861 0.0783184
16.5625 0.9375 0.104365 0.0956909
16.5625 1.25 0.102902 0.124144
16.5625 1.5625 0.107099 0.16636
16.5625 1.875 0.122651 0.220715
16.5625 2.1875 0.158732 0.273945
16.5625 2.5 0.226331 0.297905
16.5625 2.8125 0.321435 0.269777
16.5625 3.125 0.405508 0.206
16.5625 3.4375 0.439438 0.145884
16.5625 3.75 0.42608 0.107118
16.5625 4.0625 0.389686 0.086644
16.5625 4.375 0.3488 0.0779146
16.5625 4.6875 0.312366 0.0764779
16.5625 5 0.283412 0.0797327
16.5625 5.3125 0.262152 0.08607
16.5625 5.625 0.247722 0.0942573
16.5625 5.9375 0.238889 0.103246
16.5625 6.25 0.234386 0.112157
16.5625 6.5625 0.233041 0.120329
16.5625 6.875 0.233844 0.127365
16.5625 7.1875 0.235969 0.133112
16.5625 7.5 0.238782 0.137603
16.5625 7.8125 0.241821 0.140985
16.5625 8.125 0.244774 0.143452
16.5625 8.4375 0.247442 0.145198
16.5625 8.75 0.249705 0.1464
16.5625 9.0625 0.2515 0.147196
16.5625 9.375 0.252794 0.147694
16.5625 9.6875 0.253573 0.147965
16.5625 10 0.253833 0.148051
16.5625 10.3125 0.253573 0.147965
16.5625 10.625 0.252794 0.147694
16.5625 10.9375 0.2515 0.147196
16.5625 11.25 0.249705 0.1464
16.5625 11.5625 0.247442 0.145198
16.5625 11.875 0.244774 0.143452
16.5625 12.1875 0.241821 0.140985
16.5625 12.5 0.238782 0.137603
16.5625 12.8125 0.235969 0.133112
16.5625 13.125 0.233844 0.127365
16.5625 13.4375 0.233041 0.120329
16.5625 13.75 0.234386 0.112157
16.5625 14.0625 0.238889 0.103246
16.5625 14.375 0.247722 0.0942573
16.5625 14.6875 0.262152 0.08607
16.5625 15 0.283412 0.0797327
16.5625 15.3125 0.312366 0.0764779
16.5625 15.625 0.3488 0.0779146
16.5625 15.9375 0.389686 0.086644
16.5625 16.25 0.42608 0.107118
16.5625 16.5625 0.439438 0.145884
16.5625 16.875 0.405508 0.206
16.5625 17.1875 0.321435 0.269777
16.5625 17.5 0.226331 0.297905
16.5625 17.8125 0.158732 0.273945
16.5625 18.125 0.122651 0.220715
16.5625 18.4375 0.107099 0.16636
16.5625 18.75 0.102902 0.124144
16.5625 19.0625 0.104365 0.0956909
16.5625 19.375 0.107861 0.0783184
16.5625 19.6875 0.110972 0.0691152

16.875 0 0.117776 0.0572034
16.875 0.3125 0.116243 0.0596985
16.875 0.625 0.112193 0.067751
16.875 0.9375 0.107193 0.0831127
16.875 1.25 0.10367 0.108719
16.875 1.5625 0.104947 0.14796
16.875 1.875 0.11607 0.201381
16.875 2.1875 0.145497 0.259257
16.875 2.5 0.204757 0.295564
16.875 2.8125 0.296346 0.281326
16.875 3.125 0.388843 0.22212
16.875 3.4375 0.436274 0.158027
16.875 3.75 0.431815 0.114013
16.875 4.0625 0.398525 0.0899762
16.875 4.375 0.357557 0.0790985
16.875 4.6875 0.319779 0.0762983
16.875 5 0.289131 0.0786571
16.875 5.3125 0.266258 0.0843789
16.875 5.625 0.250412 0.0921832
16.875 5.9375 0.240398 0.101
16.875 6.25 0.234942 0.109922
16.875 6.5625 0.232856 0.118253
16.875 6.875 0.233103 0.125546
16.875 7.1875 0.23483 0.1316
16.875 7.5 0.237371 0.136408
16.875 7.8125 0.240238 0.140088
16.875 8.125 0.243089 0.142817
16.875 8.4375 0.245704 0.144784
16.875 8.75 0.247944 0.146162
16.875 9.0625 0.249733 0.147092
16.875 9.375 0.251029 0.147683
16.875 9.6875 0.251812 0.148009
16.875 10 0.252074 0.148113
16.875 10.3125 0.251812 0.148009
16.875 10.625 0.251029 0.147683
16.875 10.9375 0.249733 0.147092
16.875 11.25 0.247944 0.146162
16.875 11.5625 0.245704 0.144784
16.875 11.875 0.243089 0.142817
16.875 12.1875 0.240238 0.140088
16.875 12.5 0.237371 0.136408
16.875 12.8125 0.23483 0.1316
16.875 13.125 0.233103 0.125546
16.875 13.4375 0.232856 0.118253
16.875 13.75 0.234942 0.109922
16.875 14.0625 0.240398 0.101
16.875 14.375 0.250412 0.0921832
16.875 14.6875 0.266258 0.0843789
16.875 15 0.289131 0.0786571
16.875 15.3125 0.319779 0.0762983
16.875 15.625 0.357557 0.0790985
16.875 15.9375 0.398525 0.0899762
16.875 16.25 0.431815 0.114013
16.875 16.5625 0.436274 0.158027
16.875 16.875 0.388843 0.22212
16.875 17.1875 0.296346 0.281326
16.875 17.5 0.204757 0.295564
16.875 17.8125 0.145497 0.259257
16.875 18.125 0.11607 0.201381
16.875 18.4375 0.104947 0.14796
16.875 18.75 0.10367 0.108719
16.875 19.0625 0.107193 0.0831127
16.875 19.375 0.112193 0.067751
16.875 19.6875 0.116243 0.0596985

17.1875 0 0.125852 0.0481453
17.1875 0.3125 0.123936 0.0502351
17.1875 0.625 0.118776 0.0570087
17.1875 0.9375 0.111999 0.0700823
17.1875 1.25 0.10601 0.0923582
17.1875 1.5625 0.104013 0.127645
17.1875 1.875 0.110493 0.178342
17.1875 2.1875 0.132649 0.239037
17.1875 2.5 0.181926 0.287661
17.1875 2.8125 0.266329 0.291124
17.1875 3.125 0.364977 0.24133
17.1875 3.4375 0.428614 0.174241
17.1875 3.75 0.436762 0.123777
17.1875 4.0625 0.408802 0.0948981
17.1875 4.375 0.36848 0.0810574
17.1875 4.6875 0.329327 0.0764408
17.1875 5 0.296723 0.0775725
17.1875 5.3125 0.271864 0.082449
17.1875 5.625 0.25424 0.0896916
17.1875 5.9375 0.242713 0.0981999
17.1875 6.25 0.236013 0.107045
17.1875 6.5625 0.232934 0.115491
17.1875 6.875 0.232415 0.123038
17.1875 7.1875 0.233572 0.129426
17.1875 7.5 0.235706 0.134599
17.1875 7.8125 0.238292 0.138635
17.1875 8.125 0.240961 0.141688
17.1875 8.4375 0.243462 0.143932
17.1875 8.75 0.245637 0.145536
17.1875 9.0625 0.24739 0.146639
17.1875 9.375 0.248668 0.147351
17.1875 9.6875 0.249444 0.147749
17.1875 10 0.249704 0.147877
17.1875 10.3125 0.249444 0.147749
17.1875 10.625 0.248668 0.147351
17.1875 10.9375 0.24739 0.146639
17.1875 11.25 0.245637 0.145536
17.1875 11.5625 0.243462 0.143932
17.1875 11.875 0.240961 0.141688
17.1875 12.1875 0.238292 0.138635
17.1875 12.5 0.235706 0.134599
17.1875 12.8125 0.233572 0.129426
17.1875 13.125 0.232415 0.123038
17.1875 13.4375 0.232934 0.115491
17.1875 13.75 0.236013 0.107045
17.1875 14.0625 0.242713 0.0981999
17.1875 14.375 0.25424 0.0896916
17.1875 14.6875 0.271864 0.082449
17.1875 15 0.296723 0.0775725
17.1875 15.3125 0.329327 0.0764408
17.1875 15.625 0.36848 0.0810574
17.1875 15.9375 0.408802 0.0948981
17.1875 16.25 0.436762 0.123777
17.1875 16.5625 0.428614 0.174241
17.1875 16.875 0.364977 0.24133
17.1875 17.1875 0.266329 0.291124
17.1875 17.5 0.181926 0.287661
17.1875 17.8125 0.132649 0.239037
17.1875 18.125 0.110493 0.178342
17.1875 18.4375 0.104013 0.127645
17.1875 18.75 0.10601 0.0923582
17.1875 19.0625 0.111999 0.0700823
17.1875 19.375 0.118776 0.0570087
17.1875 19.6875 0.123936 0.0502351

17.5 0 0.137374 0.039553
17.5 0.3125 0.134966 0.0412407
17.5 0.625 0.128387 0.0467432
17.5 0.9375 0.119427 0.0574735
17.5 1.25 0.110646 0.0760579
17.5 1.5625 0.105068 0.106461
