13.75 7.1875 0.252151 0.106372
13.75 7.5 0.250172 0.110753
13.75 7.8125 0.249312 0.11451
13.75 8.125 0.249161 0.117629
13.75 8.4375 0.249415 0.120139
13.75 8.75 0.249856 0.122092
13.75 9.0625 0.25033 0.123541
13.75 9.375 0.250733 0.124538
13.75 9.6875 0.250999 0.125121
13.75 10 0.251091 0.125312
13.75 10.3125 0.250999 0.125121
13.75 10.625 0.250733 0.124538
13.75 10.9375 0.25033 0.123541
13.75 11.25 0.249856 0.122092
13.75 11.5625 0.249415 0.120139
13.75 11.875 0.249161 0.117629
13.75 12.1875 0.249312 0.11451
13.75 12.5 0.250172 0.110753
13.75 12.8125 0.252151 0.106372
13.75 13.125 0.25578 0.101459
13.75 13.4375 0.261731 0.0962145
13.75 13.75 0.270808 0.0909817
13.75 14.0625 0.283917 0.0862732
13.75 14.375 0.301968 0.0828004
13.75 14.6875 0.325611 0.0815492
13.75 15 0.354676 0.0839392
13.75 15.3125 0.38704 0.0921582
13.75 15.625 0.416366 0.109802
13.75 15.9375 0.429226 0.142059
13.75 16.25 0.406189 0.192453
13.75 16.5625 0.337604 0.251221
13.75 16.875 0.247126 0.286602
13.75 17.1875 0.173618 0.272932
13.75 17.5 0.130987 0.221725
13.75 17.8125 0.112422 0.162144
13.75 18.125 0.108707 0.11318
13.75 18.4375 0.113831 0.0792358
13.75 18.75 0.123954 0.0576783
13.75 19.0625 0.136002 0.044656
13.75 19.375 0.147232 0.0371454
13.75 19.6875 0.155179 0.033279

14.0625 0 0.151399 0.0347177
14.0625 0.3125 0.148767 0.0360263
14.0625 0.625 0.141492 0.0402756
14.0625 0.9375 0.131258 0.0485156
14.0625 1.25 0.120448 0.0627169
14.0625 1.5625 0.111805 0.0859392
14.0625 1.875 0.10837 0.12196
14.0625 2.1875 0.114276 0.172648
14.0625 2.5 0.136014 0.23174
14.0625 2.8125 0.182887 0.278424
14.0625 3.125 0.260141 0.284389
14.0625 3.4375 0.349585 0.243531
14.0625 3.75 0.412156 0.184623
14.0625 4.0625 0.429185 0.136683
14.0625 4.375 0.413029 0.106772
14.0625 4.6875 0.382741 0.0906573
14.0625 5 0.350572 0.0833806
14.0625 5.3125 0.322137 0.0816023
14.0625 5.625 0.299257 0.0832362
14.0625 5.9375 0.281926 0.0869454
14.0625 6.25 0.269436 0.0917911
14.0625 6.5625 0.260874 0.0970804
14.0625 6.875 0.255341 0.102321
14.0625 7.1875 0.252041 0.107188
14.0625 7.5 0.250319 0.111498
14.0625 7.8125 0.249654 0.115173
14.0625 8.125 0.249651 0.118208
14.0625 8.4375 0.250016 0.12064
14.0625 8.75 0.250537 0.122524
14.0625 9.0625 0.251067 0.12392
14.0625 9.375 0.251507 0.124877
14.0625 9.6875 0.251795 0.125435
14.0625 10 0.251894 0.125618
14.0625 10.3125 0.251795 0.125435
14.0625 10.625 0.251507 0.124877
14.0625 10.9375 0.251067 0.12392
14.0625 11.25 0.250537 0.122524
14.0625 11.5625 0.250016 0.12064
14.0625 11.875 0.249651 0.118208
14.0625 12.1875 0.249654 0.115173
14.0625 12.5 0.250319 0.111498
14.0625 12.8125 0.252041 0.107188
14.0625 13.125 0.255341 0.102321
14.0625 13.4375 0.260874 0.0970804
14.0625 13.75 0.269436 0.0917911
14.0625 14.0625 0.281926 0.0869454
14.0625 14.375 0.299257 0.0832362
14.0625 14.6875 0.322137 0.0816023
14.0625 15 0.350572 0.0833806
14.0625 15.3125 0.382741 0.0906573
14.0625 15.625 0.413029 0.106772
14.0625 15.9375 0.429185 0.136683
14.0625 16.25 0.412156 0.184623
14.0625 16.5625 0.349585 0.243531
14.0625 16.875 0.260141 0.284389
14.0625 17.1875 0.182887 0.278424
14.0625 17.5 0.136014 0.23174
14.0625 17.8125 0.114276 0.172648
14.0625 18.125 0.10837 0.12196
14.0625 18.4375 0.111805 0.0859392
14.0625 18.75 0.120448 0.0627169
14.0625 19.0625 0.131258 0.0485156
14.0625 19.375 0.141492 0.0402756
14.0625 19.6875 0.148767 0.0360263

14.375 0 0.146963 0.0367669
14.375 0.3125 0.144489 0.0381715
14.375 0.625 0.137667 0.0427215
14.375 0.9375 0.128143 0.0514995
14.375 1.25 0.118221 0.0665471
14.375 1.5625 0.110569 0.0910144
14.375 1.875 0.108376 0.128485
14.375 2.1875 0.11591 0.180195
14.375 2.5 0.139942 0.238631
14.375 2.8125 0.189933 0.281642
14.375 3.125 0.269486 0.282169
14.375 3.4375 0.357696 0.237885
14.375 3.75 0.415806 0.179245
14.375 4.0625 0.428761 0.133137
14.375 4.375 0.410574 0.104777
14.375 4.6875 0.379712 0.0896986
14.375 5 0.347739 0.0830648
14.375 5.3125 0.319803 0.0816707
14.375 5.625 0.297453 0.0835583
14.375 5.9375 0.280615 0.0874268
14.375 6.25 0.268555 0.0923541
14.375 6.5625 0.260347 0.0976708
14.375 6.875 0.255096 0.102899
14.375 7.1875 0.252018 0.107726
14.375 7.5 0.250466 0.11198
14.375 7.8125 0.249931 0.115593
14.375 8.125 0.250025 0.118565
14.375 8.4375 0.25046 0.12094
14.375 8.75 0.251033 0.122775
14.375 9.0625 0.251599 0.124131
14.375 9.375 0.252062 0.12506
14.375 9.6875 0.252363 0.125601
14.375 10 0.252466 0.125779
14.375 10.3125 0.252363 0.125601
14.375 10.625 0.252062 0.12506
14.375 10.9375 0.251599 0.124131
14.375 11.25 0.251033 0.122775
14.375 11.5625 0.25046 0.12094
14.375 11.875 0.250025 0.118565
14.375 12.1875 0.249931 0.115593
14.375 12.5 0.250466 0.11198
14.375 12.8125 0.252018 0.107726
14.375 13.125 0.255096 0.102899
14.375 13.4375 0.260347 0.0976708
14.375 13.75 0.268555 0.0923541
14.375 14.0625 0.280615 0.0874268
14.375 14.375 0.297453 0.0835583
14.375 14.6875 0.319803 0.0816707
14.375 15 0.347739 0.0830648
14.375 15.3125 0.379712 0.0896986
14.375 15.625 0.410574 0.104777
14.375 15.9375 0.428761 0.133137
14.375 16.25 0.415806 0.179245
14.375 16.5625 0.357696 0.237885
14.375 16.875 0.269486 0.282169
14.375 17.1875 0.189933 0.281642
14.375 17.5 0.139942 0.238631
14.375 17.8125 0.11591 0.180195
14.375 18.125 0.108376 0.128485
14.375 18.4375 0.110569 0.0910144
14.375 18.75 0.118221 0.0665471
14.375 19.0625 0.128143 0.0514995
14.375 19.375 0.137667 0.0427215
14.375 19.6875 0.144489 0.0381715

14.6875 0 0.144441 0.0380643
14.6875 0.3125 0.142063 0.0395238
14.6875 0.625 0.135511 0.0442514
14.6875 0.9375 0.126381 0.053373
14.6875 1.25 0.116957 0.0689692
14.6875 1.5625 0.109942 0.094162
14.6875 1.875 0.108476 0.132483
14.6875 2.1875 0.116993 0.184758
14.6875 2.5 0.142482 0.242599
14.6875 2.8125 0.194273 0.283319
14.6875 3.125 0.275131 0.280578
14.6875 3.4375 0.362349 0.234461
14.6875 3.75 0.417754 0.176128
14.6875 4.0625 0.428399 0.131089
14.6875 4.375 0.409042 0.103668
14.6875 4.6875 0.377927 0.0891681
14.6875 5 0.346101 0.0828865
14.6875 5.3125 0.318442 0.0817315
14.6875 5.625 0.296418 0.0837607
14.6875 5.9375 0.279879 0.0877108
14.6875 6.25 0.268067 0.0926832
14.6875 6.5625 0.260063 0.0980125
14.6875 6.875 0.254975 0.103229
14.6875 7.1875 0.252024 0.108029
14.6875 7.5 0.25057 0.112248
14.6875 7.8125 0.250108 0.115822
14.6875 8.125 0.250255 0.118757
14.6875 8.4375 0.250731 0.121097
14.6875 8.75 0.251332 0.122903
14.6875 9.0625 0.251918 0.124236
14.6875 9.375 0.252394 0.125148
14.6875 9.6875 0.252702 0.125678
14.6875 10 0.252808 0.125853
14.6875 10.3125 0.252702 0.125678
14.6875 10.625 0.252394 0.125148
14.6875 10.9375 0.251918 0.124236
14.6875 11.25 0.251332 0.122903
14.6875 11.5625 0.250731 0.121097
14.6875 11.875 0.250255 0.118757
14.6875 12.1875 0.250108 0.115822
14.6875 12.5 0.25057 0.112248
14.6875 12.8125 0.252024 0.108029
14.6875 13.125 0.254975 0.103229
14.6875 13.4375 0.260063 0.0980125
14.6875 13.75 0.268067 0.0926832
14.6875 14.0625 0.279879 0.0877108
14.6875 14.375 0.296418 0.0837607
14.6875 14.6875 0.318442 0.0817315
14.6875 15 0.346101 0.0828865
14.6875 15.3125 0.377927 0.0891681
14.6875 15.625 0.409042 0.103668
14.6875 15.9375 0.428399 0.131089
14.6875 16.25 0.417754 0.176128
14.6875 16.5625 0.362349 0.234461
14.6875 16.875 0.275131 0.280578
14.6875 17.1875 0.194273 0.283319
14.6875 17.5 0.142482 0.242599
14.6875 17.8125 0.116993 0.184758
14.6875 18.125 0.108476 0.132483
14.6875 18.4375 0.109942 0.094162
14.6875 18.75 0.116957 0.0689692
14.6875 19.0625 0.126381 0.053373
14.6875 19.375 0.135511 0.0442514
14.6875 19.6875 0.142063 0.0395238

15 0 0.14361 0.0385114
15 0.3125 0.14126 0.0399936
15 0.625 0.134793 0.0447893
15 0.9375 0.125811 0.0540191
15 1.25 0.116572 0.0697778
15 1.5625 0.109732 0.0952366
15 1.875 0.108527 0.133837
15 2.1875 0.117388 0.186262
15 2.5 0.143328 0.243921
15 2.8125 0.195773 0.28381
15 3.125 0.276988 0.280022
15 3.4375 0.363878 0.233313
15 3.75 0.418369 0.175094
15 4.0625 0.428237 0.130442
15 4.375 0.40855 0.103295
15 4.6875 0.37733 0.0889965
15 5 0.34555 0.0828424
15 5.3125 0.318008 0.0817485
15 5.625 0.296083 0.0838254
15 5.9375 0.279636 0.0878076
15 6.25 0.267909 0.0927927
15 6.5625 0.259974 0.0981247
15 6.875 0.254939 0.103337
15 7.1875 0.252029 0.108128
15 7.5 0.250607 0.112335
15 7.8125 0.250169 0.115896
15 8.125 0.250334 0.118818
15 8.4375 0.250822 0.121146
15 8.75 0.251432 0.122942
15 9.0625 0.252024 0.124267
15 9.375 0.252505 0.125173
15 9.6875 0.252815 0.125701
15 10 0.252922 0.125874
15 10.3125 0.252815 0.125701
15 10.625 0.252505 0.125173
15 10.9375 0.252024 0.124267
15 11.25 0.251432 0.122942
15 11.5625 0.250822 0.121146
15 11.875 0.250334 0.118818
15 12.1875 0.250169 0.115896
15 12.5 0.250607 0.112335
15 12.8125 0.252029 0.108128
15 13.125 0.254939 0.103337
15 13.4375 0.259974 0.0981247
15 13.75 0.267909 0.0927927
15 14.0625 0.279636 0.0878076
15 14.375 0.296083 0.0838254
15 14.6875 0.318008 0.0817485
15 15 0.34555 0.0828424
15 15.3125 0.37733 0.0889965
15 15.625 0.40855 0.103295
15 15.9375 0.428237 0.130442
15 16.25 0.418369 0.175094
15 16.5625 0.363878 0.233313
15 16.875 0.276988 0.280022
15 17.1875 0.195773 0.28381
15 17.5 0.143328 0.243921
15 17.8125 0.117388 0.186262
15 18.125 0.108527 0.133837
15 18.4375 0.109732 0.0952366
15 18.75 0.116572 0.0697778
15 19.0625 0.125811 0.0540191
15 19.375 0.134793 0.0447893
15 19.6875 0.14126 0.0399936

15.3125 0 0.144441 0.0380643
15.3125 0.3125 0.142063 0.0395238
15.3125 0.625 0.135511 0.0442514
15.3125 0.9375 0.126381 0.053373
15.3125 1.25 0.116957 0.0689692
15.3125 1.5625 0.109942 0.094162
15.3125 1.875 0.108476 0.132483
15.3125 2.1875 0.116993 0.184758
15.3125 2.5 0.142482 0.242599
15.3125 2.8125 0.194273 0.283319
15.3125 3.125 0.275131 0.280578
15.3125 3.4375 0.362349 0.234461
15.3125 3.75 0.417754 0.176128
15.3125 4.0625 0.428399 0.131089
15.3125 4.375 0.409042 0.103668
15.3125 4.6875 0.377927 0.0891681
15.3125 5 0.346101 0.0828865
15.3125 5.3125 0.318442 0.0817315
15.3125 5.625 0.296418 0.0837607
15.3125 5.9375 0.279879 0.0877108
15.3125 6.25 0.268067 0.0926832
15.3125 6.5625 0.260063 0.0980125
15.3125 6.875 0.254975 0.103229
15.3125 7.1875 0.252024 0.108029
15.3125 7.5 0.25057 0.112248
15.3125 7.8125 0.250108 0.115822
15.3125 8.125 0.250255 0.118757
15.3125 8.4375 0.250731 0.121097
15.3125 8.75 0.251332 0.122903
15.3125 9.0625 0.251918 0.124236
15.3125 9.375 0.252394 0.125148
15.3125 9.6875 0.252702 0.125678
15.3125 10 0.252808 0.125853
15.3125 10.3125 0.252702 0.125678
15.3125 10.625 0.252394 0.125148
15.3125 10.9375 0.251918 0.124236
15.3125 11.25 0.251332 0.122903
15.3125 11.5625 0.250731 0.121097
15.3125 11.875 0.250255 0.118757
15.3125 12.1875 0.250108 0.115822
15.3125 12.5 0.25057 0.112248
15.3125 12.8125 0.252024 0.108029
15.3125 13.125 0.254975 0.103229
15.3125 13.4375 0.260063 0.0980125
15.3125 13.75 0.268067 0.0926832
15.3125 14.0625 0.279879 0.0877108
15.3125 14.375 0.296418 0.0837607
15.3125 14.6875 0.318442 0.0817315
15.3125 15 0.346101 0.0828865
15.3125 15.3125 0.377927 0.0891681
15.3125 15.625 0.409042 0.103668
15.3125 15.9375 0.428399 0.131089
15.3125 16.25 0.417754 0.176128
15.3125 16.5625 0.362349 0.234461
15.3125 16.875 0.275131 0.280578
15.3125 17.1875 0.194273 0.283319
15.3125 17.5 0.142482 0.242599
15.3125 17.8125 0.116993 0.184758
15.3125 18.125 0.108476 0.132483
15.3125 18.4375 0.109942 0.094162
15.3125 18.75 0.116957 0.0689692
15.3125 19.0625 0.126381 0.053373
15.3125 19.375 0.135511 0.0442514
15.3125 19.6875 0.142063 0.0395238

15.625 0 0.146963 0.0367669
15.625 0.3125 0.144489 0.0381715
15.625 0.625 0.137667 0.0427215
15.625 0.9375 0.128143 0.0514995
15.625 1.25 0.118221 0.0665471
15.625 1.5625 0.110569 0.0910144
15.625 1.875 0.108376 0.128485
15.625 2.1875 0.11591 0.180195
15.625 2.5 0.139942 0.238631
15.625 2.8125 0.189933 0.281642
15.625 3.125 0.269486 0.282169
15.625 3.4375 0.357696 0.237885
15.625 3.75 0.415806 0.179245
15.625 4.0625 0.428761 0.133137
15.625 4.375 0.410574 0.104777
15.625 4.6875 0.379712 0.0896986
15.625 5 0.347739 0.0830648
15.625 5.3125 0.319803 0.0816707
15.625 5.625 0.297453 0.0835583
15.625 5.9375 0.280615 0.0874268
15.625 6.25 0.268555 0.0923541
15.625 6.5625 0.260347 0.0976708
15.625 6.875 0.255096 0.102899
15.625 7.1875 0.252018 0.107726
15.625 7.5 0.250466 0.11198
15.625 7.8125 0.249931 0.115593
15.625 8.125 0.250025 0.118565
15.625 8.4375 0.25046 0.12094
15.625 8.75 0.251033 0.122775
15.625 9.0625 0.251599 0.124131
15.625 9.375 0.252062 0.12506
15.625 9.6875 0.252363 0.125601
15.625 10 0.252466 0.125779
15.625 10.3125 0.252363 0.125601
15.625 10.625 0.252062 0.12506
15.625 10.9375 0.251599 0.124131
15.625 11.25 0.251033 0.122775
15.625 11.5625 0.25046 0.12094
15.625 11.875 0.250025 0.118565
15.625 12.1875 0.249931 0.115593
15.625 12.5 0.250466 0.11198
15.625 12.8125 0.252018 0.107726
15.625 13.125 0.255096 0.102899
15.625 13.4375 0.260347 0.0976708
15.625 13.75 0.268555 0.0923541
15.625 14.0625 0.280615 0.0874268
15.625 14.375 0.297453 0.0835583
15.625 14.6875 0.319803 0.0816707
15.625 15 0.347739 0.0830648
15.625 15.3125 0.379712 0.0896986
15.625 15.625 0.410574 0.104777
15.625 15.9375 0.428761 0.133137
15.625 16.25 0.415806 0.179245
15.625 16.5625 0.357696 0.237885
15.625 16.875 0.269486 0.282169
15.625 17.1875 0.189933 0.281642
15.625 17.5 0.139942 0.238631
15.625 17.8125 0.11591 0.180195
15.625 18.125 0.108376 0.128485
15.625 18.4375 0.110569 0.0910144
15.625 18.75 0.118221 0.0665471
15.625 19.0625 0.128143 0.0514995
15.625 19.375 0.137667 0.0427215
15.625 19.6875 0.144489 0.0381715

15.9375 0 0.151399 0.0347177
15.9375 0.3125 0.148767 0.0360263
15.9375 0.625 0.141492 0.0402756
15.9375 0.9375 0.131258 0.0485156
15.9375 1.25 0.120448 0.0627169
15.9375 1.5625 0.111805 0.0859392
15.9375 1.875 0.10837 0.12196
15.9375 2.1875 0.114276 0.172648
15.9375 2.5 0.136014 0.23174
15.9375 2.8125 0.182887 0.278424
15.9375 3.125 0.260141 0.284389
15.9375 3.4375 0.349585 0.243531
15.9375 3.75 0.412156 0.184623
15.9375 4.0625 0.429185 0.136683
15.9375 4.375 0.413029 0.106772
15.9375 4.6875 0.382741 0.0906573
15.9375 5 0.350572 0.0833806
15.9375 5.3125 0.322137 0.0816023
15.9375 5.625 0.299257 0.0832362
15.9375 5.9375 0.281926 0.0869454
15.9375 6.25 0.269436 0.0917911
15.9375 6.5625 0.260874 0.0970804
15.9375 6.875 0.255341 0.102321
15.9375 7.1875 0.252041 0.107188
15.9375 7.5 0.250319 0.111498
15.9375 7.8125 0.249654 0.115173
15.9375 8.125 0.249651 0.118208
15.9375 8.4375 0.250016 0.12064
15.9375 8.75 0.250537 0.122524
15.9375 9.0625 0.251067 0.12392
15.9375 9.375 0.251507 0.124877
15.9375 9.6875 0.251795 0.125435
15.9375 10 0.251894 0.125618
15.9375 10.3125 0.251795 0.125435
15.9375 10.625 0.251507 0.124877
15.9375 10.9375 0.251067 0.12392
15.9375 11.25 0.250537 0.122524
15.9375 11.5625 0.250016 0.12064
15.9375 11.875 0.249651 0.118208
15.9375 12.1875 0.249654 0.115173
15.9375 12.5 0.250319 0.111498
15.9375 12.8125 0.252041 0.107188
15.9375 13.125 0.255341 0.102321
15.9375 13.4375 0.260874 0.0970804
15.9375 13.75 0.269436 0.0917911
15.9375 14.0625 0.281926 0.0869454
15.9375 14.375 0.299257 0.0832362
15.9375 14.6875 0.322137 0.0816023
15.9375 15 0.350572 0.0833806
15.9375 15.3125 0.382741 0.0906573
15.9375 15.625 0.413029 0.106772
15.9375 15.9375 0.429185 0.136683
15.9375 16.25 0.412156 0.184623
15.9375 16.5625 0.349585 0.243531
15.9375 16.875 0.260141 0.284389
15.9375 17.1875 0.182887 0.278424
15.9375 17.5 0.136014 0.23174
15.9375 17.8125 0.114276 0.172648
15.9375 18.125 0.10837 0.12196
15.9375 18.4375 0.111805 0.0859392
15.9375 18.75 0.120448 0.0627169
15.9375 19.0625 0.131258 0.0485156
15.9375 19.375 0.141492 0.0402756
15.9375 19.6875 0.148767 0.0360263

16.25 0 0.158048 0.0320895
16.25 0.3125 0.155179 0.033279
16.25 0.625 0.147232 0.0371454
16.25 0.9375 0.136002 0.044656
16.25 1.25 0.123954 0.0576783
16.25 1.5625 0.113831 0.0792358
16.25 1.875 0.108707 0.11318
16.25 2.1875 0.112422 0.162144
16.25 2.5 0.130987 0.221725
16.25 2.8125 0.173618 0.272932
16.25 3.125 0.247126 0.286602
16.25 3.4375 0.337604 0.251221
16.25 3.75 0.406189 0.192453
16.25 4.0625 0.429226 0.142059
16.25 4.375 0.416366 0.109802
16.25 4.6875 0.38704 0.0921582
16.25 5 0.354676 0.0839392
16.25 5.3125 0.325611 0.0815492
16.25 5.625 0.301968 0.0828004
16.25 5.9375 0.283917 0.0862732
16.25 6.25 0.270808 0.0909817
16.25 6.5625 0.261731 0.0962145
16.25 6.875 0.25578 0.101459
16.25 7.1875 0.252151 0.106372
16.25 7.5 0.250172 0.110753
16.25 7.8125 0.249312 0.11451
16.25 8.125 0.249161 0.117629
16.25 8.4375 0.249415 0.120139
16.25 8.75 0.249856 0.122092
16.25 9.0625 0.25033 0.123541
16.25 9.375 0.250733 0.124538
16.25 9.6875 0.250999 0.125121
16.25 10 0.251091 0.125312
16.25 10.3125 0.250999 0.125121
16.25 10.625 0.250733 0.124538
16.25 10.9375 0.25033 0.123541
16.25 11.25 0.249856 0.122092
16.25 11.5625 0.249415 0.120139
16.25 11.875 0.249161 0.117629
16.25 12.1875 0.249312 0.11451
16.25 12.5 0.250172 0.110753
16.25 12.8125 0.252151 0.106372
16.25 13.125 0.25578 0.101459
16.25 13.4375 0.261731 0.0962145
16.25 13.75 0.270808 0.0909817
16.25 14.0625 0.283917 0.0862732
16.25 14.375 0.301968 0.0828004
16.25 14.6875 0.325611 0.0815492
16.25 15 0.354676 0.0839392
16.25 15.3125 0.38704 0.0921582
16.25 15.625 0.416366 0.109802
16.25 15.9375 0.429226 0.142059
16.25 16.25 0.406189 0.192453
16.25 16.5625 0.337604 0.251221
16.25 16.875 0.247126 0.286602
16.25 17.1875 0.173618 0.272932
16.25 17.5 0.130987 0.221725
16.25 17.8125 0.112422 0.162144
16.25 18.125 0.108707 0.11318
16.25 18.4375 0.113831 0.0792358
16.25 18.75 0.123954 0.0576783
16.25 19.0625 0.136002 0.044656
16.25 19.375 0.147232 0.0371454
16.25 19.6875 0.155179 0.033279

16.5625 0 0.167448 0.0290829
16.5625 0.3125 0.164261 0.0301238
16.5625 0.625 0.155407 0.0335215
16.5625 0.9375 0.14279 0.0401759
16.5625 1.25 0.129041 0.0518145
16.5625 1.5625 0.117041 0.0712656
16.5625 1.875 0.109718 0.102503
16.5625 2.1875 0.11069 0.148954
16.5625 2.5 0.125443 0.208265
16.5625 2.8125 0.162618 0.264371
16.5625 3.125 0.230809 0.287725
16.5625 3.4375 0.321213 0.260535
16.5625 3.75 0.396965 0.203024
16.5625 4.0625 0.428297 0.149612
16.5625 4.375 0.420282 0.114217
16.5625 4.6875 0.392662 0.0943986
16.5625 5 0.360243 0.0848213
16.5625 5.3125 0.330384 0.0815951
16.5625 5.625 0.305774 0.0822951
16.5625 5.9375 0.286782 0.0854092
16.5625 6.25 0.272834 0.0899067
16.5625 6.5625 0.263053 0.095037
16.5625 6.875 0.256529 0.100261
16.5625 7.1875 0.252441 0.105212
16.5625 7.5 0.250102 0.109669
16.5625 7.8125 0.248962 0.113523
16.5625 8.125 0.248597 0.116743
16.5625 8.4375 0.248691 0.11935
16.5625 8.75 0.249013 0.121388
16.5625 9.0625 0.249403 0.122907
16.5625 9.375 0.24975 0.123955
16.5625 9.6875 0.249984 0.124568
16.5625 10 0.250066 0.12477
16.5625 10.3125 0.249984 0.124568
16.5625 10.625 0.24975 0.123955
16.5625 10.9375 0.249403 0.122907
16.5625 11.25 0.249013 0.121388
16.5625 11.5625 0.248691 0.11935
16.5625 11.875 0.248597 0.116743
16.5625 12.1875 0.248962 0.113523
16.5625 12.5 0.250102 0.109669
16.5625 12.8125 0.252441 0.105212
16.5625 13.125 0.256529 0.100261
16.5625 13.4375 0.263053 0.095037
16.5625 13.75 0.272834 0.0899067
16.5625 14.0625 0.286782 0.0854092
16.5625 14.375 0.305774 0.0822951
16.5625 14.6875 0.330384 0.0815951
16.5625 15 0.360243 0.0848213
16.5625 15.3125 0.392662 0.0943986
16.5625 15.625 0.420282 0.114217
16.5625 15.9375 0.428297 0.149612
16.5625 16.25 0.396965 0.203024
16.5625 16.5625 0.321213 0.260535
16.5625 16.875 0.230809 0.287725
16.5625 17.1875 0.162618 0.264371
16.5625 17.5 0.125443 0.208265
16.5625 17.8125 0.11069 0.148954
16.5625 18.125 0.109718 0.102503
16.5625 18.4375 0.117041 0.0712656
16.5625 18.75 0.129041 0.0518145
16.5625 19.0625 0.14279 0.0401759
16.5625 19.375 0.155407 0.0335215
16.5625 19.6875 0.164261 0.0301238

16.875 0 0.180282 0.0259365
16.875 0.3125 0.176666 0.0268219
16.875 0.625 0.166603 0.0297186
16.875 0.9375 0.152203 0.0354103
16.875 1.25 0.136288 0.0454536
16.875 1.5625 0.121829 0.0625222
16.875 1.875 0.11184 0.0904776
16.875 2.1875 0.109596 0.13342
16.875 2.5 0.119897 0.191358
16.875 2.8125 0.15076 0.251755
16.875 3.125 0.211721 0.286333
16.875 3.4375 0.300073 0.270607
16.875 3.75 0.38327 0.216482
16.875 4.0625 0.425303 0.159959
16.875 4.375 0.4244 0.12043
16.875 4.6875 0.399554 0.0976718
16.875 5 0.367407 0.0862468
16.875 5.3125 0.336742 0.0818342
16.875 5.625 0.310949 0.0817706
16.875 5.9375 0.290761 0.0843853
16.875 6.25 0.275742 0.0885628
16.875 6.5625 0.265045 0.093515
16.875 6.875 0.257762 0.0986709
16.875 7.1875 0.253059 0.103635
16.875 7.5 0.25023 0.108158
16.875 7.8125 0.248705 0.112109
16.875 8.125 0.248043 0.11544
16.875 8.4375 0.24791 0.118156
16.875 8.75 0.248064 0.120293
16.875 9.0625 0.248332 0.121894
16.875 9.375 0.248597 0.123002
16.875 9.6875 0.248783 0.123652
16.875 10 0.24885 0.123867
16.875 10.3125 0.248783 0.123652
16.875 10.625 0.248597 0.123002
16.875 10.9375 0.248332 0.121894
16.875 11.25 0.248064 0.120293
16.875 11.5625 0.24791 0.118156
16.875 11.875 0.248043 0.11544
16.875 12.1875 0.248705 0.112109
16.875 12.5 0.25023 0.108158
16.875 12.8125 0.253059 0.103635
16.875 13.125 0.257762 0.0986709
16.875 13.4375 0.265045 0.093515
16.875 13.75 0.275742 0.0885628
16.875 14.0625 0.290761 0.0843853
16.875 14.375 0.310949 0.0817706
16.875 14.6875 0.336742 0.0818342
16.875 15 0.367407 0.0862468
16.875 15.3125 0.399554 0.0976718
16.875 15.625 0.4244 0.12043
16.875 15.9375 0.425303 0.159959
16.875 16.25 0.38327 0.216482
16.875 16.5625 0.300073 0.270607
16.875 16.875 0.211721 0.286333
16.875 17.1875 0.15076 0.251755
16.875 17.5 0.119897 0.191358
16.875 17.8125 0.109596 0.13342
16.875 18.125 0.11184 0.0904776
16.875 18.4375 0.121829 0.0625222
16.875 18.75 0.136288 0.0454536
16.875 19.0625 0.152203 0.0354103
16.875 19.375 0.166603 0.0297186
16.875 19.6875 0.176666 0.0268219

17.1875 0 0.197594 0.0228765
17.1875 0.3125 0.193427 0.0235917
17.1875 0.625 0.181799 0.0259504
17.1875 0.9375 0.165046 0.030653
17.1875 1.25 0.146312 0.0390591
17.1875 1.5625 0.128852 0.0535044
17.1875 1.875 0.115602 0.0777209
17.1875 2.1875 0.10964 0.116249
17.1875 2.5 0.115112 0.171166
17.1875 2.8125 0.138873 0.2344
17.1875 3.125 0.190948 0.280581
17.1875 3.4375 0.274193 0.27987
17.1875 3.75 0.363671 0.232737
17.1875 4.0625 0.418746 0.173717
17.1875 4.375 0.427809 0.129156
17.1875 4.6875 0.407542 0.102438
17.1875 5 0.376363 0.0884659
17.1875 5.3125 0.344954 0.0824638
17.1875 5.625 0.317837 0.081348
17.1875 5.9375 0.296217 0.0832514
17.1875 6.25 0.279859 0.0869619
17.1875 6.5625 0.267998 0.0916266
17.1875 6.875 0.259737 0.0966338
17.1875 7.1875 0.25423 0.101555
17.1875 7.5 0.250751 0.106112
17.1875 7.8125 0.248709 0.110144
17.1875 8.125 0.247641 0.113581
17.1875 8.4375 0.247194 0.116409
17.1875 8.75 0.247111 0.11865
17.1875 9.0625 0.247208 0.120339
17.1875 9.375 0.247356 0.121515
17.1875 9.6875 0.247476 0.122206
17.1875 10 0.24752 0.122434
17.1875 10.3125 0.247476 0.122206
17.1875 10.625 0.247356 0.121515
17.1875 10.9375 0.247208 0.120339
17.1875 11.25 0.247111 0.11865
17.1875 11.5625 0.247194 0.116409
17.1875 11.875 0.247641 0.113581
17.1875 12.1875 0.248709 0.110144
17.1875 12.5 0.250751 0.106112
17.1875 12.8125 0.25423 0.101555
17.1875 13.125 0.259737 0.0966338
17.1875 13.4375 0.267998 0.0916266
17.1875 13.75 0.279859 0.0869619
17.1875 14.0625 0.296217 0.0832514
17.1875 14.375 0.317837 0.081348
17.1875 14.6875 0.344954 0.0824638
17.1875 15 0.376363 0.0884659
17.1875 15.3125 0.407542 0.102438
17.1875 15.625 0.427809 0.129156
17.1875 15.9375 0.418746 0.173717
