12.8125 3.125 0.0119996 0.0776901
12.8125 3.4375 0.0142168 0.135192
12.8125 3.75 0.0191787 0.21924
12.8125 4.0625 0.0302924 0.322193
12.8125 4.375 0.055202 0.420101
12.8125 4.6875 0.107744 0.478746
12.8125 5 0.200452 0.471241
12.8125 5.3125 0.320525 0.402655
12.8125 5.625 0.426509 0.312124
12.8125 5.9375 0.489909 0.235063
12.8125 6.25 0.51363 0.181431
12.8125 6.5625 0.512941 0.146943
12.8125 6.875 0.500585 0.1252
12.8125 7.1875 0.484095 0.111451
12.8125 7.5 0.467289 0.102687
12.8125 7.8125 0.451901 0.0970702
12.8125 8.125 0.438611 0.0934692
12.8125 8.4375 0.427597 0.0911736
12.8125 8.75 0.41882 0.089729
12.8125 9.0625 0.412168 0.0888411
12.8125 9.375 0.407517 0.0883206
12.8125 9.6875 0.40477 0.0880505
12.8125 10 0.403861 0.0879672
12.8125 10.3125 0.40477 0.0880505
12.8125 10.625 0.407517 0.0883206
12.8125 10.9375 0.412168 0.0888411
12.8125 11.25 0.41882 0.089729
12.8125 11.5625 0.427597 0.0911736
12.8125 11.875 0.438611 0.0934692
12.8125 12.1875 0.451901 0.0970702
12.8125 12.5 0.467289 0.102687
12.8125 12.8125 0.484095 0.111451
12.8125 13.125 0.500585 0.1252
12.8125 13.4375 0.512941 0.146943
12.8125 13.75 0.51363 0.181431
12.8125 14.0625 0.489909 0.235063
12.8125 14.375 0.426509 0.312124
12.8125 14.6875 0.320525 0.402655
12.8125 15 0.200452 0.471241
12.8125 15.3125 0.107744 0.478746
12.8125 15.625 0.055202 0.420101
12.8125 15.9375 0.0302924 0.322193
12.8125 16.25 0.0191787 0.21924
12.8125 16.5625 0.0142168 0.135192
12.8125 16.875 0.0119996 0.0776901
12.8125 17.1875 0.0110614 0.0428695
12.8125 17.5 0.0107425 0.0233472
12.8125 17.8125 0.0107256 0.0128524
12.8125 18.125 0.0108487 0.00730218
12.8125 18.4375 0.0110257 0.0043627
12.8125 18.75 0.0112092 0.00278762
12.8125 19.0625 0.0113717 0.00193375
12.8125 19.375 0.0114971 0.00147475
12.8125 19.6875 0.0115758 0.00124843

13.125 0 0.0115087 0.00151255
13.125 0.3125 0.011483 0.00159863
13.125 0.625 0.0114078 0.00188353
13.125 0.9375 0.0112886 0.00245924
13.125 1.25 0.0111364 0.00352452
13.125 1.5625 0.0109694 0.00547572
13.125 1.875 0.0108192 0.00908499
13.125 2.1875 0.0107411 0.0158259
13.125 2.5 0.0108365 0.0283999
13.125 2.8125 0.0112978 0.0513844
13.125 3.125 0.0125071 0.0914387
13.125 3.4375 0.0152727 0.15554
13.125 3.75 0.0214189 0.245373
13.125 4.0625 0.0351952 0.349373
13.125 4.375 0.0658401 0.440042
13.125 4.6875 0.128394 0.482851
13.125 5 0.231422 0.456703
13.125 5.3125 0.352327 0.377436
13.125 5.625 0.448022 0.287867
13.125 5.9375 0.498828 0.217095
13.125 6.25 0.513557 0.169526
13.125 6.5625 0.507882 0.139381
13.125 6.875 0.4932 0.120504
13.125 7.1875 0.475852 0.108639
13.125 7.5 0.458922 0.101145
13.125 7.8125 0.443744 0.0964111
13.125 8.125 0.430786 0.0934412
13.125 8.4375 0.420121 0.0916049
13.125 8.75 0.411658 0.0904952
13.125 9.0625 0.405261 0.0898466
13.125 9.375 0.400795 0.0894872
13.125 9.6875 0.398159 0.0893102
13.125 10 0.397288 0.0892574
13.125 10.3125 0.398159 0.0893102
13.125 10.625 0.400795 0.0894872
13.125 10.9375 0.405261 0.0898466
13.125 11.25 0.411658 0.0904952
13.125 11.5625 0.420121 0.0916049
13.125 11.875 0.430786 0.0934412
13.125 12.1875 0.443744 0.0964111
13.125 12.5 0.458922 0.101145
13.125 12.8125 0.475852 0.108639
13.125 13.125 0.4932 0.120504
13.125 13.4375 0.507882 0.139381
13.125 13.75 0.513557 0.169526
13.125 14.0625 0.498828 0.217095
13.125 14.375 0.448022 0.287867
13.125 14.6875 0.352327 0.377436
13.125 15 0.231422 0.456703
13.125 15.3125 0.128394 0.482851
13.125 15.625 0.0658401 0.440042
13.125 15.9375 0.0351952 0.349373
13.125 16.25 0.0214189 0.245373
13.125 16.5625 0.0152727 0.15554
13.125 16.875 0.0125071 0.0914387
13.125 17.1875 0.0112978 0.0513844
13.125 17.5 0.0108365 0.0283999
13.125 17.8125 0.0107411 0.0158259
13.125 18.125 0.0108192 0.00908499
13.125 18.4375 0.0109694 0.00547572
13.125 18.75 0.0111364 0.00352452
13.125 19.0625 0.0112886 0.00245924
13.125 19.375 0.0114078 0.00188353
13.125 19.6875 0.011483 0.00159863

13.4375 0 0.0114341 0.00185875
13.4375 0.3125 0.0114094 0.00196304
13.4375 0.625 0.0113375 0.00230766
13.4375 0.9375 0.0112244 0.00300188
13.4375 1.25 0.0110821 0.00428043
13.4375 1.5625 0.0109311 0.00660774
13.4375 1.875 0.0108068 0.0108791
13.4375 2.1875 0.0107726 0.0187793
13.4375 2.5 0.0109445 0.0333363
13.4375 2.8125 0.011545 0.0595274
13.4375 3.125 0.013021 0.104219
13.4375 3.4375 0.0163307 0.173751
13.4375 3.75 0.0236597 0.267614
13.4375 4.0625 0.0400768 0.37092
13.4375 4.375 0.0761977 0.453757
13.4375 4.6875 0.147428 0.482405
13.4375 5 0.257483 0.44198
13.4375 5.3125 0.376243 0.35672
13.4375 5.625 0.46229 0.26978
13.4375 5.9375 0.503476 0.204407
13.4375 6.25 0.512 0.161418
13.4375 6.5625 0.503149 0.134409
13.4375 6.875 0.487139 0.117572
13.4375 7.1875 0.469433 0.107046
13.4375 7.5 0.452604 0.100458
13.4375 7.8125 0.437716 0.0963586
13.4375 8.125 0.4251 0.0938455
13.4375 8.4375 0.414762 0.0923439
13.4375 8.75 0.406582 0.0914797
13.4375 9.0625 0.400408 0.0910074
13.4375 9.375 0.396103 0.0907671
13.4375 9.6875 0.393563 0.0906591
13.4375 10 0.392723 0.0906289
13.4375 10.3125 0.393563 0.0906591
13.4375 10.625 0.396103 0.0907671
13.4375 10.9375 0.400408 0.0910074
13.4375 11.25 0.406582 0.0914797
13.4375 11.5625 0.414762 0.0923439
13.4375 11.875 0.4251 0.0938455
13.4375 12.1875 0.437716 0.0963586
13.4375 12.5 0.452604 0.100458
13.4375 12.8125 0.469433 0.107046
13.4375 13.125 0.487139 0.117572
13.4375 13.4375 0.503149 0.134409
13.4375 13.75 0.512 0.161418
13.4375 14.0625 0.503476 0.204407
13.4375 14.375 0.46229 0.26978
13.4375 14.6875 0.376243 0.35672
13.4375 15 0.257483 0.44198
13.4375 15.3125 0.147428 0.482405
13.4375 15.625 0.0761977 0.453757
13.4375 15.9375 0.0400768 0.37092
13.4375 16.25 0.0236597 0.267614
13.4375 16.5625 0.0163307 0.173751
13.4375 16.875 0.013021 0.104219
13.4375 17.1875 0.011545 0.0595274
13.4375 17.5 0.0109445 0.0333363
13.4375 17.8125 0.0107726 0.0187793
13.4375 18.125 0.0108068 0.0108791
13.4375 18.4375 0.0109311 0.00660774
13.4375 18.75 0.0110821 0.00428043
13.4375 19.0625 0.0112244 0.00300188
13.4375 19.375 0.0113375 0.00230766
13.4375 19.6875 0.0114094 0.00196304

13.75 0 0.0113766 0.00219434
13.75 0.3125 0.011353 0.002316
13.75 0.625 0.011284 0.00271746
13.75 0.9375 0.0111764 0.00352403
13.75 1.25 0.0110431 0.00500367
13.75 1.5625 0.0109066 0.00768288
13.75 1.875 0.0108063 0.0125675
13.75 2.1875 0.0108122 0.0215268
13.75 2.5 0.0110545 0.0378623
13.75 2.8125 0.0117833 0.0668537
13.75 3.125 0.0135063 0.115433
13.75 3.4375 0.0173232 0.189207
13.75 3.75 0.0257579 0.285677
13.75 4.0625 0.0446167 0.387332
13.75 4.375 0.0856012 0.462749
13.75 4.6875 0.163831 0.479632
13.75 5 0.278225 0.428868
13.75 5.3125 0.393588 0.340602
13.75 5.625 0.471576 0.256637
13.75 5.9375 0.505723 0.195548
13.75 6.25 0.510033 0.155923
13.75 6.5625 0.49917 0.131158
13.75 6.875 0.48242 0.115768
13.75 7.1875 0.464612 0.106193
13.75 7.5 0.447969 0.10025
13.75 7.8125 0.433372 0.0966052
13.75 8.125 0.421064 0.0944212
13.75 8.4375 0.411007 0.0931621
13.75 8.75 0.403063 0.0924768
13.75 9.0625 0.397073 0.0921336
13.75 9.375 0.392899 0.0919808
13.75 9.6875 0.390437 0.0919237
13.75 10 0.389623 0.0919101
13.75 10.3125 0.390437 0.0919237
13.75 10.625 0.392899 0.0919808
13.75 10.9375 0.397073 0.0921336
13.75 11.25 0.403063 0.0924768
13.75 11.5625 0.411007 0.0931621
13.75 11.875 0.421064 0.0944212
13.75 12.1875 0.433372 0.0966052
13.75 12.5 0.447969 0.10025
13.75 12.8125 0.464612 0.106193
13.75 13.125 0.48242 0.115768
13.75 13.4375 0.49917 0.131158
13.75 13.75 0.510033 0.155923
13.75 14.0625 0.505723 0.195548
13.75 14.375 0.471576 0.256637
13.75 14.6875 0.393588 0.340602
13.75 15 0.278225 0.428868
13.75 15.3125 0.163831 0.479632
13.75 15.625 0.0856012 0.462749
13.75 15.9375 0.0446167 0.387332
13.75 16.25 0.0257579 0.285677
13.75 16.5625 0.0173232 0.189207
13.75 16.875 0.0135063 0.115433
13.75 17.1875 0.0117833 0.0668537
13.75 17.5 0.0110545 0.0378623
13.75 17.8125 0.0108122 0.0215268
13.75 18.125 0.0108063 0.0125675
13.75 18.4375 0.0109066 0.00768288
13.75 18.75 0.0110431 0.00500367
13.75 19.0625 0.0111764 0.00352403
13.75 19.375 0.011284 0.00271746
13.75 19.6875 0.011353 0.002316

14.0625 0 0.0113344 0.00249259
14.0625 0.3125 0.0113115 0.00262945
14.0625 0.625 0.011245 0.00308067
14.0625 0.9375 0.0111421 0.00398528
14.0625 1.25 0.0110164 0.00563956
14.0625 1.5625 0.0108924 0.00862244
14.0625 1.875 0.0108123 0.0140317
14.0625 2.1875 0.0108525 0.0238869
14.0625 2.5 0.0111548 0.041703
14.0625 2.8125 0.0119932 0.072973
14.0625 3.125 0.013928 0.124605
14.0625 3.4375 0.018182 0.201503
14.0625 3.75 0.0275699 0.299531
14.0625 4.0625 0.0485076 0.399241
14.0625 4.375 0.0934784 0.46835
14.0625 4.6875 0.176963 0.476144
14.0625 5 0.293783 0.418285
14.0625 5.3125 0.405677 0.328724
14.0625 5.625 0.477482 0.247408
14.0625 5.9375 0.50669 0.189507
14.0625 6.25 0.508205 0.15227
14.0625 6.5625 0.496087 0.129071
14.0625 6.875 0.478936 0.114688
14.0625 7.1875 0.461145 0.105773
14.0625 7.5 0.444696 0.100281
14.0625 7.8125 0.430351 0.0969548
14.0625 8.125 0.418293 0.0950026
14.0625 8.4375 0.408459 0.093915
14.0625 8.75 0.4007 0.0933565
14.0625 9.0625 0.394853 0.093105
14.0625 9.375 0.39078 0.0930145
14.0625 9.6875 0.388378 0.0929936
14.0625 10 0.387584 0.0929919
14.0625 10.3125 0.388378 0.0929936
14.0625 10.625 0.39078 0.0930145
14.0625 10.9375 0.394853 0.093105
14.0625 11.25 0.4007 0.0933565
14.0625 11.5625 0.408459 0.093915
14.0625 11.875 0.418293 0.0950026
14.0625 12.1875 0.430351 0.0969548
14.0625 12.5 0.444696 0.100281
14.0625 12.8125 0.461145 0.105773
14.0625 13.125 0.478936 0.114688
14.0625 13.4375 0.496087 0.129071
14.0625 13.75 0.508205 0.15227
14.0625 14.0625 0.50669 0.189507
14.0625 14.375 0.477482 0.247408
14.0625 14.6875 0.405677 0.328724
14.0625 15 0.293783 0.418285
14.0625 15.3125 0.176963 0.476144
14.0625 15.625 0.0934784 0.46835
14.0625 15.9375 0.0485076 0.399241
14.0625 16.25 0.0275699 0.299531
14.0625 16.5625 0.018182 0.201503
14.0625 16.875 0.013928 0.124605
14.0625 17.1875 0.0119932 0.072973
14.0625 17.5 0.0111548 0.041703
14.0625 17.8125 0.0108525 0.0238869
14.0625 18.125 0.0108123 0.0140317
14.0625 18.4375 0.0108924 0.00862244
14.0625 18.75 0.0110164 0.00563956
14.0625 19.0625 0.0111421 0.00398528
14.0625 19.375 0.011245 0.00308067
14.0625 19.6875 0.0113115 0.00262945

14.375 0 0.0113056 0.00272769
14.375 0.3125 0.0112833 0.00287643
14.375 0.625 0.0112187 0.00336641
14.375 0.9375 0.0111193 0.0043472
14.375 1.25 0.0109995 0.00613674
14.375 1.5625 0.0108848 0.00935363
14.375 1.875 0.0108203 0.0151645
14.375 2.1875 0.0108867 0.0256994
14.375 2.5 0.0112348 0.0446249
14.375 2.8125 0.0121572 0.0775712
14.375 3.125 0.0142548 0.131386
14.375 3.4375 0.0188456 0.210403
14.375 3.75 0.0289672 0.309277
14.375 4.0625 0.0514866 0.407256
14.375 4.375 0.0993945 0.471613
14.375 4.6875 0.186477 0.473018
14.375 5 0.304513 0.410624
14.375 5.3125 0.413572 0.320632
14.375 5.625 0.481068 0.241324
14.375 5.9375 0.507032 0.185609
14.375 6.25 0.506784 0.149961
14.375 6.5625 0.493915 0.127793
14.375 6.875 0.47656 0.114071
14.375 7.1875 0.458823 0.105591
14.375 7.5 0.442534 0.100397
14.375 7.8125 0.428379 0.0972806
14.375 8.125 0.416504 0.0954821
14.375 8.4375 0.406831 0.0945085
14.375 8.75 0.399203 0.0940347
14.375 9.0625 0.393458 0.0938446
14.375 9.375 0.389456 0.0937959
14.375 9.6875 0.387096 0.0937994
14.375 10 0.386316 0.0938057
14.375 10.3125 0.387096 0.0937994
14.375 10.625 0.389456 0.0937959
14.375 10.9375 0.393458 0.0938446
14.375 11.25 0.399203 0.0940347
14.375 11.5625 0.406831 0.0945085
14.375 11.875 0.416504 0.0954821
14.375 12.1875 0.428379 0.0972806
14.375 12.5 0.442534 0.100397
14.375 12.8125 0.458823 0.105591
14.375 13.125 0.47656 0.114071
14.375 13.4375 0.493915 0.127793
14.375 13.75 0.506784 0.149961
14.375 14.0625 0.507032 0.185609
14.375 14.375 0.481068 0.241324
14.375 14.6875 0.413572 0.320632
14.375 15 0.304513 0.410624
14.375 15.3125 0.186477 0.473018
14.375 15.625 0.0993945 0.471613
14.375 15.9375 0.0514866 0.407256
14.375 16.25 0.0289672 0.309277
14.375 16.5625 0.0188456 0.210403
14.375 16.875 0.0142548 0.131386
14.375 17.1875 0.0121572 0.0775712
14.375 17.5 0.0112348 0.0446249
14.375 17.8125 0.0108867 0.0256994
14.375 18.125 0.0108203 0.0151645
14.375 18.4375 0.0108848 0.00935363
14.375 18.75 0.0109995 0.00613674
14.375 19.0625 0.0111193 0.0043472
14.375 19.375 0.0112187 0.00336641
14.375 19.6875 0.0112833 0.00287643

14.6875 0 0.0112889 0.00287824
14.6875 0.3125 0.0112669 0.00303452
14.6875 0.625 0.0112035 0.00354912
14.6875 0.9375 0.0111063 0.00457824
14.6875 1.25 0.0109902 0.00645335
14.6875 1.5625 0.0108815 0.00981779
14.6875 1.875 0.0108266 0.0158807
14.6875 2.1875 0.0109095 0.0268396
14.6875 2.5 0.0112864 0.0464511
14.6875 2.8125 0.0122616 0.0804212
14.6875 3.125 0.0144616 0.135542
14.6875 3.4375 0.0192648 0.215779
14.6875 3.75 0.0298485 0.315053
14.6875 4.0625 0.0533556 0.411859
14.6875 4.375 0.103055 0.473281
14.6875 4.6875 0.192219 0.470913
14.6875 5 0.31078 0.406014
14.6875 5.3125 0.418019 0.315941
14.6875 5.625 0.482985 0.237869
14.6875 5.9375 0.507115 0.183427
14.6875 6.25 0.505897 0.148687
14.6875 6.5625 0.49263 0.127105
14.6875 6.875 0.475181 0.113759
14.6875 7.1875 0.457492 0.105526
14.6875 7.5 0.441307 0.100501
14.6875 7.8125 0.427268 0.0975047
14.6875 8.125 0.415505 0.0957941
14.6875 8.4375 0.405928 0.0948858
14.6875 8.75 0.398379 0.0944605
14.6875 9.0625 0.392694 0.0943055
14.6875 9.375 0.388735 0.0942807
14.6875 9.6875 0.3864 0.0942981
14.6875 10 0.385628 0.094309
14.6875 10.3125 0.3864 0.0942981
14.6875 10.625 0.388735 0.0942807
14.6875 10.9375 0.392694 0.0943055
14.6875 11.25 0.398379 0.0944605
14.6875 11.5625 0.405928 0.0948858
14.6875 11.875 0.415505 0.0957941
14.6875 12.1875 0.427268 0.0975047
14.6875 12.5 0.441307 0.100501
14.6875 12.8125 0.457492 0.105526
14.6875 13.125 0.475181 0.113759
14.6875 13.4375 0.49263 0.127105
14.6875 13.75 0.505897 0.148687
14.6875 14.0625 0.507115 0.183427
14.6875 14.375 0.482985 0.237869
14.6875 14.6875 0.418019 0.315941
14.6875 15 0.31078 0.406014
14.6875 15.3125 0.192219 0.470913
14.6875 15.625 0.103055 0.473281
14.6875 15.9375 0.0533556 0.411859
14.6875 16.25 0.0298485 0.315053
14.6875 16.5625 0.0192648 0.215779
14.6875 16.875 0.0144616 0.135542
14.6875 17.1875 0.0122616 0.0804212
14.6875 17.5 0.0112864 0.0464511
14.6875 17.8125 0.0109095 0.0268396
14.6875 18.125 0.0108266 0.0158807
14.6875 18.4375 0.0108815 0.00981779
14.6875 18.75 0.0109902 0.00645335
14.6875 19.0625 0.0111063 0.00457824
14.6875 19.375 0.0112035 0.00354912
14.6875 19.6875 0.0112669 0.00303452

15 0 0.0112834 0.00293008
15 0.3125 0.0112616 0.00308894
15 0.625 0.0111986 0.00361198
15 0.9375 0.0111021 0.00465766
15 1.25 0.0109872 0.00656206
15 1.5625 0.0108805 0.0099769
15 1.875 0.010829 0.0161257
15 2.1875 0.0109175 0.0272286
15 2.5 0.0113042 0.0470723
15 2.8125 0.0122974 0.0813863
15 3.125 0.0145324 0.136942
15 3.4375 0.0194081 0.217576
15 3.75 0.0301496 0.316965
15 4.0625 0.0539922 0.413359
15 4.375 0.104293 0.473789
15 4.6875 0.194137 0.470175
15 5 0.312839 0.404477
15 5.3125 0.419454 0.314405
15 5.625 0.483588 0.23675
15 5.9375 0.507124 0.182724
15 6.25 0.505597 0.14828
15 6.5625 0.492205 0.126888
15 6.875 0.474729 0.113664
15 7.1875 0.457058 0.105512
15 7.5 0.440909 0.100541
15 7.8125 0.42691 0.0975838
15 8.125 0.415184 0.0959017
15 8.4375 0.405639 0.0950147
15 8.75 0.398116 0.0946052
15 9.0625 0.392451 0.0944617
15 9.375 0.388506 0.0944449
15 9.6875 0.386179 0.0944669
15 10 0.38541 0.0944793
15 10.3125 0.386179 0.0944669
15 10.625 0.388506 0.0944449
15 10.9375 0.392451 0.0944617
15 11.25 0.398116 0.0946052
15 11.5625 0.405639 0.0950147
15 11.875 0.415184 0.0959017
15 12.1875 0.42691 0.0975838
15 12.5 0.440909 0.100541
15 12.8125 0.457058 0.105512
15 13.125 0.474729 0.113664
15 13.4375 0.492205 0.126888
15 13.75 0.505597 0.14828
15 14.0625 0.507124 0.182724
15 14.375 0.483588 0.23675
15 14.6875 0.419454 0.314405
15 15 0.312839 0.404477
15 15.3125 0.194137 0.470175
15 15.625 0.104293 0.473789
15 15.9375 0.0539922 0.413359
15 16.25 0.0301496 0.316965
15 16.5625 0.0194081 0.217576
15 16.875 0.0145324 0.136942
15 17.1875 0.0122974 0.0813863
15 17.5 0.0113042 0.0470723
15 17.8125 0.0109175 0.0272286
15 18.125 0.010829 0.0161257
15 18.4375 0.0108805 0.0099769
15 18.75 0.0109872 0.00656206
15 19.0625 0.0111021 0.00465766
15 19.375 0.0111986 0.00361198
15 19.6875 0.0112616 0.00308894

15.3125 0 0.0112889 0.00287824
15.3125 0.3125 0.0112669 0.00303452
15.3125 0.625 0.0112035 0.00354912
15.3125 0.9375 0.0111063 0.00457824
15.3125 1.25 0.0109902 0.00645335
15.3125 1.5625 0.0108815 0.00981779
15.3125 1.875 0.0108266 0.0158807
15.3125 2.1875 0.0109095 0.0268396
15.3125 2.5 0.0112864 0.0464511
15.3125 2.8125 0.0122616 0.0804212
15.3125 3.125 0.0144616 0.135542
15.3125 3.4375 0.0192648 0.215779
15.3125 3.75 0.0298485 0.315053
15.3125 4.0625 0.0533556 0.411859
15.3125 4.375 0.103055 0.473281
15.3125 4.6875 0.192219 0.470913
15.3125 5 0.31078 0.406014
15.3125 5.3125 0.418019 0.315941
15.3125 5.625 0.482985 0.237869
15.3125 5.9375 0.507115 0.183427
15.3125 6.25 0.505897 0.148687
15.3125 6.5625 0.49263 0.127105
15.3125 6.875 0.475181 0.113759
15.3125 7.1875 0.457492 0.105526
15.3125 7.5 0.441307 0.100501
15.3125 7.8125 0.427268 0.0975047
15.3125 8.125 0.415505 0.0957941
15.3125 8.4375 0.405928 0.0948858
15.3125 8.75 0.398379 0.0944605
15.3125 9.0625 0.392694 0.0943055
15.3125 9.375 0.388735 0.0942807
15.3125 9.6875 0.3864 0.0942981
15.3125 10 0.385628 0.094309
15.3125 10.3125 0.3864 0.0942981
15.3125 10.625 0.388735 0.0942807
15.3125 10.9375 0.392694 0.0943055
15.3125 11.25 0.398379 0.0944605
15.3125 11.5625 0.405928 0.0948858
15.3125 11.875 0.415505 0.0957941
15.3125 12.1875 0.427268 0.0975047
15.3125 12.5 0.441307 0.100501
15.3125 12.8125 0.457492 0.105526
15.3125 13.125 0.475181 0.113759
15.3125 13.4375 0.49263 0.127105
15.3125 13.75 0.505897 0.148687
15.3125 14.0625 0.507115 0.183427
15.3125 14.375 0.482985 0.237869
15.3125 14.6875 0.418019 0.315941
15.3125 15 0.31078 0.406014
15.3125 15.3125 0.192219 0.470913
15.3125 15.625 0.103055 0.473281
15.3125 15.9375 0.0533556 0.411859
15.3125 16.25 0.0298485 0.315053
15.3125 16.5625 0.0192648 0.215779
15.3125 16.875 0.0144616 0.135542
15.3125 17.1875 0.0122616 0.0804212
15.3125 17.5 0.0112864 0.0464511
15.3125 17.8125 0.0109095 0.0268396
15.3125 18.125 0.0108266 0.0158807
15.3125 18.4375 0.0108815 0.00981779
15.3125 18.75 0.0109902 0.00645335
15.3125 19.0625 0.0111063 0.00457824
15.3125 19.375 0.0112035 0.00354912
15.3125 19.6875 0.0112669 0.00303452

15.625 0 0.0113056 0.00272769
15.625 0.3125 0.0112833 0.00287643
15.625 0.625 0.0112187 0.00336641
15.625 0.9375 0.0111193 0.0043472
15.625 1.25 0.0109995 0.00613674
15.625 1.5625 0.0108848 0.00935363
15.625 1.875 0.0108203 0.0151645
15.625 2.1875 0.0108867 0.0256994
15.625 2.5 0.0112348 0.0446249
15.625 2.8125 0.0121572 0.0775712
15.625 3.125 0.0142548 0.131386
15.625 3.4375 0.0188456 0.210403
15.625 3.75 0.0289672 0.309277
15.625 4.0625 0.0514866 0.407256
15.625 4.375 0.0993945 0.471613
15.625 4.6875 0.186477 0.473018
15.625 5 0.304513 0.410624
15.625 5.3125 0.413572 0.320632
15.625 5.625 0.481068 0.241324
15.625 5.9375 0.507032 0.185609
15.625 6.25 0.506784 0.149961
15.625 6.5625 0.493915 0.127793
15.625 6.875 0.47656 0.114071
15.625 7.1875 0.458823 0.105591
15.625 7.5 0.442534 0.100397
15.625 7.8125 0.428379 0.0972806
15.625 8.125 0.416504 0.0954821
15.625 8.4375 0.406831 0.0945085
15.625 8.75 0.399203 0.0940347
15.625 9.0625 0.393458 0.0938446
15.625 9.375 0.389456 0.0937959
15.625 9.6875 0.387096 0.0937994
15.625 10 0.386316 0.0938057
15.625 10.3125 0.387096 0.0937994
15.625 10.625 0.389456 0.0937959
15.625 10.9375 0.393458 0.0938446
15.625 11.25 0.399203 0.0940347
15.625 11.5625 0.406831 0.0945085
15.625 11.875 0.416504 0.0954821
15.625 12.1875 0.428379 0.0972806
15.625 12.5 0.442534 0.100397
15.625 12.8125 0.458823 0.105591
15.625 13.125 0.47656 0.114071
15.625 13.4375 0.493915 0.127793
15.625 13.75 0.506784 0.149961
15.625 14.0625 0.507032 0.185609
15.625 14.375 0.481068 0.241324
15.625 14.6875 0.413572 0.320632
15.625 15 0.304513 0.410624
15.625 15.3125 0.186477 0.473018
15.625 15.625 0.0993945 0.471613
15.625 15.9375 0.0514866 0.407256
15.625 16.25 0.0289672 0.309277
15.625 16.5625 0.0188456 0.210403
15.625 16.875 0.0142548 0.131386
15.625 17.1875 0.0121572 0.0775712
15.625 17.5 0.0112348 0.0446249
15.625 17.8125 0.0108867 0.0256994
15.625 18.125 0.0108203 0.0151645
15.625 18.4375 0.0108848 0.00935363
15.625 18.75 0.0109995 0.00613674
15.625 19.0625 0.0111193 0.0043472
15.625 19.375 0.0112187 0.00336641
15.625 19.6875 0.0112833 0.00287643

15.9375 0 0.0113344 0.00249259
15.9375 0.3125 0.0113115 0.00262945
15.9375 0.625 0.011245 0.00308067
15.9375 0.9375 0.0111421 0.00398528
15.9375 1.25 0.0110164 0.00563956
15.9375 1.5625 0.0108924 0.00862244
15.9375 1.875 0.0108123 0.0140317
15.9375 2.1875 0.0108525 0.0238869
15.9375 2.5 0.0111548 0.041703
15.9375 2.8125 0.0119932 0.072973
15.9375 3.125 0.013928 0.124605
15.9375 3.4375 0.018182 0.201503
15.9375 3.75 0.0275699 0.299531
15.9375 4.0625 0.0485076 0.399241
15.9375 4.375 0.0934784 0.46835
15.9375 4.6875 0.176963 0.476144
15.9375 5 0.293783 0.418285
15.9375 5.3125 0.405677 0.328724
15.9375 5.625 0.477482 0.247408
15.9375 5.9375 0.50669 0.189507
15.9375 6.25 0.508205 0.15227
15.9375 6.5625 0.496087 0.129071
15.9375 6.875 0.478936 0.114688
15.9375 7.1875 0.461145 0.105773
15.9375 7.5 0.444696 0.100281
15.9375 7.8125 0.430351 0.0969548
15.9375 8.125 0.418293 0.0950026
15.9375 8.4375 0.408459 0.093915
15.9375 8.75 0.4007 0.0933565
15.9375 9.0625 0.394853 0.093105
15.9375 9.375 0.39078 0.0930145
15.9375 9.6875 0.388378 0.0929936
15.9375 10 0.387584 0.0929919
15.9375 10.3125 0.388378 0.0929936
15.9375 10.625 0.39078 0.0930145
15.9375 10.9375 0.394853 0.093105
15.9375 11.25 0.4007 0.0933565
15.9375 11.5625 0.408459 0.093915
15.9375 11.875 0.418293 0.0950026
15.9375 12.1875 0.430351 0.0969548
15.9375 12.5 0.444696 0.100281
15.9375 12.8125 0.461145 0.105773
15.9375 13.125 0.478936 0.114688
15.9375 13.4375 0.496087 0.129071
15.9375 13.75 0.508205 0.15227
15.9375 14.0625 0.50669 0.189507
15.9375 14.375 0.477482 0.247408
15.9375 14.6875 0.405677 0.328724
15.9375 15 0.293783 0.418285
15.9375 15.3125 0.176963 0.476144
15.9375 15.625 0.0934784 0.46835
15.9375 15.9375 0.0485076 0.399241
15.9375 16.25 0.0275699 0.299531
15.9375 16.5625 0.018182 0.201503
15.9375 16.875 0.013928 0.124605
15.9375 17.1875 0.0119932 0.072973
15.9375 17.5 0.0111548 0.041703
15.9375 17.8125 0.0108525 0.0238869
15.9375 18.125 0.0108123 0.0140317
15.9375 18.4375 0.0108924 0.00862244
15.9375 18.75 0.0110164 0.00563956
15.9375 19.0625 0.0111421 0.00398528
15.9375 19.375 0.011245 0.00308067
15.9375 19.6875 0.0113115 0.00262945

16.25 0 0.0113766 0.00219434
16.25 0.3125 0.011353 0.002316
16.25 0.625 0.011284 0.00271746
16.25 0.9375 0.0111764 0.00352403
16.25 1.25 0.0110431 0.00500367
16.25 1.5625 0.0109066 0.00768288
16.25 1.875 0.0108063 0.0125675
16.25 2.1875 0.0108122 0.0215268
16.25 2.5 0.0110545 0.0378623
16.25 2.8125 0.0117833 0.0668537
16.25 3.125 0.0135063 0.115433
16.25 3.4375 0.0173232 0.189207
16.25 3.75 0.0257579 0.285677
16.25 4.0625 0.0446167 0.387332
16.25 4.375 0.0856012 0.462749
16.25 4.6875 0.163831 0.479632
16.25 5 0.278225 0.428868
16.25 5.3125 0.393588 0.340602
16.25 5.625 0.471576 0.256637
