14.375 12.5 0.288539 0.133694
14.375 12.8125 0.288453 0.133686
14.375 13.125 0.288354 0.133663
14.375 13.4375 0.28825 0.133619
14.375 13.75 0.288148 0.133545
14.375 14.0625 0.288067 0.133437
14.375 14.375 0.288028 0.133292
14.375 14.6875 0.288061 0.133114
14.375 15 0.288191 0.13292
14.375 15.3125 0.288438 0.132735
14.375 15.625 0.2888 0.132599
14.375 15.9375 0.289247 0.132554
14.375 16.25 0.289714 0.132636
14.375 16.5625 0.29011 0.132865
14.375 16.875 0.290337 0.133226
14.375 17.1875 0.290315 0.133671
14.375 17.5 0.290013 0.134124
14.375 17.8125 0.289462 0.134504
14.375 18.125 0.288749 0.134745
14.375 18.4375 0.287991 0.134821
14.375 18.75 0.287296 0.134749
14.375 19.0625 0.28674 0.134584
14.375 19.375 0.286353 0.134397
14.375 19.6875 0.286132 0.134254

14.6875 0 0.286106 0.134268
14.6875 0.3125 0.28618 0.134319
14.6875 0.625 0.286409 0.134455
14.6875 0.9375 0.286805 0.13463
14.6875 1.25 0.287369 0.134779
14.6875 1.5625 0.288066 0.134833
14.6875 1.875 0.28882 0.13474
14.6875 2.1875 0.289519 0.134484
14.6875 2.5 0.290051 0.134096
14.6875 2.8125 0.290332 0.13364
14.6875 3.125 0.290335 0.133199
14.6875 3.4375 0.290093 0.132845
14.6875 3.75 0.289689 0.132626
14.6875 4.0625 0.28922 0.132552
14.6875 4.375 0.288776 0.132604
14.6875 4.6875 0.28842 0.132744
14.6875 5 0.288181 0.132931
14.6875 5.3125 0.288057 0.133125
14.6875 5.625 0.288029 0.133301
14.6875 5.9375 0.288071 0.133444
14.6875 6.25 0.288155 0.13355
14.6875 6.5625 0.288257 0.133621
14.6875 6.875 0.288362 0.133664
14.6875 7.1875 0.288459 0.133686
14.6875 7.5 0.288545 0.133693
14.6875 7.8125 0.288616 0.133691
14.6875 8.125 0.288673 0.133683
14.6875 8.4375 0.288718 0.133674
14.6875 8.75 0.288752 0.133664
14.6875 9.0625 0.288777 0.133655
14.6875 9.375 0.288794 0.133649
14.6875 9.6875 0.288804 0.133645
14.6875 10 0.288807 0.133643
14.6875 10.3125 0.288804 0.133645
14.6875 10.625 0.288794 0.133649
14.6875 10.9375 0.288777 0.133655
14.6875 11.25 0.288752 0.133664
14.6875 11.5625 0.288718 0.133674
14.6875 11.875 0.288673 0.133683
14.6875 12.1875 0.288616 0.133691
14.6875 12.5 0.288545 0.133693
14.6875 12.8125 0.288459 0.133686
14.6875 13.125 0.288362 0.133664
14.6875 13.4375 0.288257 0.133621
14.6875 13.75 0.288155 0.13355
14.6875 14.0625 0.288071 0.133444
14.6875 14.375 0.288029 0.133301
14.6875 14.6875 0.288057 0.133125
14.6875 15 0.288181 0.132931
14.6875 15.3125 0.28842 0.132744
14.6875 15.625 0.288776 0.132604
14.6875 15.9375 0.28922 0.132552
14.6875 16.25 0.289689 0.132626
14.6875 16.5625 0.290093 0.132845
14.6875 16.875 0.290335 0.133199
14.6875 17.1875 0.290332 0.13364
14.6875 17.5 0.290051 0.134096
14.6875 17.8125 0.289519 0.134484
14.6875 18.125 0.28882 0.13474
14.6875 18.4375 0.288066 0.134833
14.6875 18.75 0.287369 0.134779
14.6875 19.0625 0.286805 0.13463
14.6875 19.375 0.286409 0.134455
14.6875 19.6875 0.28618 0.134319

15 0 0.286122 0.13429
15 0.3125 0.286197 0.13434
15 0.625 0.286428 0.134474
15 0.9375 0.286827 0.134645
15 1.25 0.287394 0.134789
15 1.5625 0.288092 0.134837
15 1.875 0.288843 0.134738
15 2.1875 0.289538 0.134477
15 2.5 0.290064 0.134086
15 2.8125 0.290338 0.133629
15 3.125 0.290334 0.133189
15 3.4375 0.290087 0.132839
15 3.75 0.28968 0.132622
15 4.0625 0.289211 0.132551
15 4.375 0.288769 0.132605
15 4.6875 0.288415 0.132747
15 5 0.288177 0.132934
15 5.3125 0.288055 0.133129
15 5.625 0.28803 0.133304
15 5.9375 0.288073 0.133446
15 6.25 0.288157 0.133552
15 6.5625 0.288259 0.133622
15 6.875 0.288364 0.133665
15 7.1875 0.288461 0.133686
15 7.5 0.288546 0.133693
15 7.8125 0.288617 0.13369
15 8.125 0.288675 0.133683
15 8.4375 0.288719 0.133673
15 8.75 0.288753 0.133663
15 9.0625 0.288778 0.133654
15 9.375 0.288795 0.133648
15 9.6875 0.288804 0.133643
15 10 0.288807 0.133642
15 10.3125 0.288804 0.133643
15 10.625 0.288795 0.133648
15 10.9375 0.288778 0.133654
15 11.25 0.288753 0.133663
15 11.5625 0.288719 0.133673
15 11.875 0.288675 0.133683
15 12.1875 0.288617 0.13369
15 12.5 0.288546 0.133693
15 12.8125 0.288461 0.133686
15 13.125 0.288364 0.133665
15 13.4375 0.288259 0.133622
15 13.75 0.288157 0.133552
15 14.0625 0.288073 0.133446
15 14.375 0.28803 0.133304
15 14.6875 0.288055 0.133129
15 15 0.288177 0.132934
15 15.3125 0.288415 0.132747
15 15.625 0.288769 0.132605
15 15.9375 0.289211 0.132551
15 16.25 0.28968 0.132622
15 16.5625 0.290087 0.132839
15 16.875 0.290334 0.133189
15 17.1875 0.290338 0.133629
15 17.5 0.290064 0.134086
15 17.8125 0.289538 0.134477
15 18.125 0.288843 0.134738
15 18.4375 0.288092 0.134837
15 18.75 0.287394 0.134789
15 19.0625 0.286827 0.134645
15 19.375 0.286428 0.134474
15 19.6875 0.286197 0.13434

15.3125 0 0.286106 0.134268
15.3125 0.3125 0.28618 0.134319
15.3125 0.625 0.286409 0.134455
15.3125 0.9375 0.286805 0.13463
15.3125 1.25 0.287369 0.134779
15.3125 1.5625 0.288066 0.134833
15.3125 1.875 0.28882 0.13474
15.3125 2.1875 0.289519 0.134484
15.3125 2.5 0.290051 0.134096
15.3125 2.8125 0.290332 0.13364
15.3125 3.125 0.290335 0.133199
15.3125 3.4375 0.290093 0.132845
15.3125 3.75 0.289689 0.132626
15.3125 4.0625 0.28922 0.132552
15.3125 4.375 0.288776 0.132604
15.3125 4.6875 0.28842 0.132744
15.3125 5 0.288181 0.132931
15.3125 5.3125 0.288057 0.133125
15.3125 5.625 0.288029 0.133301
15.3125 5.9375 0.288071 0.133444
15.3125 6.25 0.288155 0.13355
15.3125 6.5625 0.288257 0.133621
15.3125 6.875 0.288362 0.133664
15.3125 7.1875 0.288459 0.133686
15.3125 7.5 0.288545 0.133693
15.3125 7.8125 0.288616 0.133691
15.3125 8.125 0.288673 0.133683
15.3125 8.4375 0.288718 0.133674
15.3125 8.75 0.288752 0.133664
15.3125 9.0625 0.288777 0.133655
15.3125 9.375 0.288794 0.133649
15.3125 9.6875 0.288804 0.133645
15.3125 10 0.288807 0.133643
15.3125 10.3125 0.288804 0.133645
15.3125 10.625 0.288794 0.133649
15.3125 10.9375 0.288777 0.133655
15.3125 11.25 0.288752 0.133664
15.3125 11.5625 0.288718 0.133674
15.3125 11.875 0.288673 0.133683
15.3125 12.1875 0.288616 0.133691
15.3125 12.5 0.288545 0.133693
15.3125 12.8125 0.288459 0.133686
15.3125 13.125 0.288362 0.133664
15.3125 13.4375 0.288257 0.133621
15.3125 13.75 0.288155 0.13355
15.3125 14.0625 0.288071 0.133444
15.3125 14.375 0.288029 0.133301
15.3125 14.6875 0.288057 0.133125
15.3125 15 0.288181 0.132931
15.3125 15.3125 0.28842 0.132744
15.3125 15.625 0.288776 0.132604
15.3125 15.9375 0.28922 0.132552
15.3125 16.25 0.289689 0.132626
15.3125 16.5625 0.290093 0.132845
15.3125 16.875 0.290335 0.133199
15.3125 17.1875 0.290332 0.13364
15.3125 17.5 0.290051 0.134096
15.3125 17.8125 0.289519 0.134484
15.3125 18.125 0.28882 0.13474
15.3125 18.4375 0.288066 0.134833
15.3125 18.75 0.287369 0.134779
15.3125 19.0625 0.286805 0.13463
15.3125 19.375 0.286409 0.134455
15.3125 19.6875 0.28618 0.134319

15.625 0 0.286061 0.134201
15.625 0.3125 0.286132 0.134254
15.625 0.625 0.286353 0.134397
15.625 0.9375 0.28674 0.134584
15.625 1.25 0.287296 0.134749
15.625 1.5625 0.287991 0.134821
15.625 1.875 0.288749 0.134745
15.625 2.1875 0.289462 0.134504
15.625 2.5 0.290013 0.134124
15.625 2.8125 0.290315 0.133671
15.625 3.125 0.290337 0.133226
15.625 3.4375 0.29011 0.132865
15.625 3.75 0.289714 0.132636
15.625 4.0625 0.289247 0.132554
15.625 4.375 0.2888 0.132599
15.625 4.6875 0.288438 0.132735
15.625 5 0.288191 0.13292
15.625 5.3125 0.288061 0.133114
15.625 5.625 0.288028 0.133292
15.625 5.9375 0.288067 0.133437
15.625 6.25 0.288148 0.133545
15.625 6.5625 0.28825 0.133619
15.625 6.875 0.288354 0.133663
15.625 7.1875 0.288453 0.133686
15.625 7.5 0.288539 0.133694
15.625 7.8125 0.288611 0.133693
15.625 8.125 0.288669 0.133686
15.625 8.4375 0.288715 0.133676
15.625 8.75 0.28875 0.133667
15.625 9.0625 0.288775 0.133658
15.625 9.375 0.288792 0.133652
15.625 9.6875 0.288802 0.133648
15.625 10 0.288805 0.133646
15.625 10.3125 0.288802 0.133648
15.625 10.625 0.288792 0.133652
15.625 10.9375 0.288775 0.133658
15.625 11.25 0.28875 0.133667
15.625 11.5625 0.288715 0.133676
15.625 11.875 0.288669 0.133686
15.625 12.1875 0.288611 0.133693
15.625 12.5 0.288539 0.133694
15.625 12.8125 0.288453 0.133686
15.625 13.125 0.288354 0.133663
15.625 13.4375 0.28825 0.133619
15.625 13.75 0.288148 0.133545
15.625 14.0625 0.288067 0.133437
15.625 14.375 0.288028 0.133292
15.625 14.6875 0.288061 0.133114
15.625 15 0.288191 0.13292
15.625 15.3125 0.288438 0.132735
15.625 15.625 0.2888 0.132599
15.625 15.9375 0.289247 0.132554
15.625 16.25 0.289714 0.132636
15.625 16.5625 0.29011 0.132865
15.625 16.875 0.290337 0.133226
15.625 17.1875 0.290315 0.133671
15.625 17.5 0.290013 0.134124
15.625 17.8125 0.289462 0.134504
15.625 18.125 0.288749 0.134745
15.625 18.4375 0.287991 0.134821
15.625 18.75 0.287296 0.134749
15.625 19.0625 0.28674 0.134584
15.625 19.375 0.286353 0.134397
15.625 19.6875 0.286132 0.134254

15.9375 0 0.285994 0.134084
15.9375 0.3125 0.28606 0.134141
15.9375 0.625 0.286268 0.134296
15.9375 0.9375 0.286637 0.134503
15.9375 1.25 0.287178 0.134694
15.9375 1.5625 0.287866 0.134796
15.9375 1.875 0.28863 0.134751
15.9375 2.1875 0.289363 0.134534
15.9375 2.5 0.289945 0.13417
15.9375 2.8125 0.290283 0.133722
15.9375 3.125 0.290339 0.133272
15.9375 3.4375 0.290138 0.1329
15.9375 3.75 0.289756 0.132656
15.9375 4.0625 0.289292 0.132558
15.9375 4.375 0.288841 0.132591
15.9375 4.6875 0.288469 0.13272
15.9375 5 0.28821 0.132901
15.9375 5.3125 0.288069 0.133096
15.9375 5.625 0.288028 0.133276
15.9375 5.9375 0.28806 0.133424
15.9375 6.25 0.288137 0.133536
15.9375 6.5625 0.288237 0.133613
15.9375 6.875 0.288342 0.133661
15.9375 7.1875 0.288441 0.133686
15.9375 7.5 0.288528 0.133696
15.9375 7.8125 0.288602 0.133696
15.9375 8.125 0.288661 0.133689
15.9375 8.4375 0.288708 0.133681
15.9375 8.75 0.288744 0.133672
15.9375 9.0625 0.28877 0.133663
15.9375 9.375 0.288788 0.133657
15.9375 9.6875 0.288798 0.133653
15.9375 10 0.288801 0.133652
15.9375 10.3125 0.288798 0.133653
15.9375 10.625 0.288788 0.133657
15.9375 10.9375 0.28877 0.133663
15.9375 11.25 0.288744 0.133672
15.9375 11.5625 0.288708 0.133681
15.9375 11.875 0.288661 0.133689
15.9375 12.1875 0.288602 0.133696
15.9375 12.5 0.288528 0.133696
15.9375 12.8125 0.288441 0.133686
15.9375 13.125 0.288342 0.133661
15.9375 13.4375 0.288237 0.133613
15.9375 13.75 0.288137 0.133536
15.9375 14.0625 0.28806 0.133424
15.9375 14.375 0.288028 0.133276
15.9375 14.6875 0.288069 0.133096
15.9375 15 0.28821 0.132901
15.9375 15.3125 0.288469 0.13272
15.9375 15.625 0.288841 0.132591
15.9375 15.9375 0.289292 0.132558
15.9375 16.25 0.289756 0.132656
15.9375 16.5625 0.290138 0.1329
15.9375 16.875 0.290339 0.133272
15.9375 17.1875 0.290283 0.133722
15.9375 17.5 0.289945 0.13417
15.9375 17.8125 0.289363 0.134534
15.9375 18.125 0.28863 0.134751
15.9375 18.4375 0.287866 0.134796
15.9375 18.75 0.287178 0.134694
15.9375 19.0625 0.286637 0.134503
15.9375 19.375 0.286268 0.134296
15.9375 19.6875 0.28606 0.134141

16.25 0 0.285919 0.133913
16.25 0.3125 0.285978 0.133975
16.25 0.625 0.286165 0.134146
16.25 0.9375 0.286506 0.13438
16.25 1.25 0.287021 0.134608
16.25 1.5625 0.287694 0.134752
16.25 1.875 0.288463 0.13475
16.25 2.1875 0.28922 0.134571
16.25 2.5 0.289844 0.134232
16.25 2.8125 0.290231 0.133794
16.25 3.125 0.290335 0.133339
16.25 3.4375 0.290172 0.132951
16.25 3.75 0.289813 0.132685
16.25 4.0625 0.289357 0.132566
16.25 4.375 0.2889 0.132582
16.25 4.6875 0.288515 0.132699
16.25 5 0.28824 0.132875
16.25 5.3125 0.288082 0.133069
16.25 5.625 0.288028 0.133252
16.25 5.9375 0.288051 0.133405
16.25 6.25 0.288122 0.133522
16.25 6.5625 0.288219 0.133604
16.25 6.875 0.288323 0.133657
16.25 7.1875 0.288423 0.133685
16.25 7.5 0.288512 0.133698
16.25 7.8125 0.288587 0.133699
16.25 8.125 0.288649 0.133695
16.25 8.4375 0.288697 0.133687
16.25 8.75 0.288735 0.133678
16.25 9.0625 0.288762 0.133671
16.25 9.375 0.288781 0.133664
16.25 9.6875 0.288791 0.133661
16.25 10 0.288795 0.133659
16.25 10.3125 0.288791 0.133661
16.25 10.625 0.288781 0.133664
16.25 10.9375 0.288762 0.133671
16.25 11.25 0.288735 0.133678
16.25 11.5625 0.288697 0.133687
16.25 11.875 0.288649 0.133695
16.25 12.1875 0.288587 0.133699
16.25 12.5 0.288512 0.133698
16.25 12.8125 0.288423 0.133685
16.25 13.125 0.288323 0.133657
16.25 13.4375 0.288219 0.133604
16.25 13.75 0.288122 0.133522
16.25 14.0625 0.288051 0.133405
16.25 14.375 0.288028 0.133252
16.25 14.6875 0.288082 0.133069
16.25 15 0.28824 0.132875
16.25 15.3125 0.288515 0.132699
16.25 15.625 0.2889 0.132582
16.25 15.9375 0.289357 0.132566
16.25 16.25 0.289813 0.132685
16.25 16.5625 0.290172 0.132951
16.25 16.875 0.290335 0.133339
16.25 17.1875 0.290231 0.133794
16.25 17.5 0.289844 0.134232
16.25 17.8125 0.28922 0.134571
16.25 18.125 0.288463 0.13475
16.25 18.4375 0.287694 0.134752
16.25 18.75 0.287021 0.134608
16.25 19.0625 0.286506 0.13438
16.25 19.375 0.286165 0.134146
16.25 19.6875 0.285978 0.133975

16.5625 0 0.285859 0.133682
16.5625 0.3125 0.285906 0.13375
16.5625 0.625 0.286062 0.13394
16.5625 0.9375 0.286362 0.134206
16.5625 1.25 0.286837 0.134479
16.5625 1.5625 0.287483 0.134679
16.5625 1.875 0.288248 0.134735
16.5625 2.1875 0.28903 0.134608
16.5625 2.5 0.289702 0.134306
16.5625 2.8125 0.290153 0.133884
16.5625 3.125 0.29032 0.133427
16.5625 3.4375 0.290209 0.13302
16.5625 3.75 0.289883 0.132729
16.5625 4.0625 0.28944 0.132582
16.5625 4.375 0.288979 0.132574
16.5625 4.6875 0.288578 0.132674
16.5625 5 0.288282 0.132841
16.5625 5.3125 0.288103 0.133033
16.5625 5.625 0.288031 0.133219
16.5625 5.9375 0.28804 0.133378
16.5625 6.25 0.288103 0.133502
16.5625 6.5625 0.288195 0.133591
16.5625 6.875 0.288298 0.133649
16.5625 7.1875 0.288398 0.133683
16.5625 7.5 0.288488 0.133699
16.5625 7.8125 0.288566 0.133703
16.5625 8.125 0.288629 0.133701
16.5625 8.4375 0.28868 0.133695
16.5625 8.75 0.28872 0.133687
16.5625 9.0625 0.288748 0.13368
16.5625 9.375 0.288768 0.133674
16.5625 9.6875 0.288779 0.133671
16.5625 10 0.288783 0.133669
16.5625 10.3125 0.288779 0.133671
16.5625 10.625 0.288768 0.133674
16.5625 10.9375 0.288748 0.13368
16.5625 11.25 0.28872 0.133687
16.5625 11.5625 0.28868 0.133695
16.5625 11.875 0.288629 0.133701
16.5625 12.1875 0.288566 0.133703
16.5625 12.5 0.288488 0.133699
16.5625 12.8125 0.288398 0.133683
16.5625 13.125 0.288298 0.133649
16.5625 13.4375 0.288195 0.133591
16.5625 13.75 0.288103 0.133502
16.5625 14.0625 0.28804 0.133378
16.5625 14.375 0.288031 0.133219
16.5625 14.6875 0.288103 0.133033
16.5625 15 0.288282 0.132841
16.5625 15.3125 0.288578 0.132674
16.5625 15.625 0.288979 0.132574
16.5625 15.9375 0.28944 0.132582
16.5625 16.25 0.289883 0.132729
16.5625 16.5625 0.290209 0.13302
16.5625 16.875 0.29032 0.133427
16.5625 17.1875 0.290153 0.133884
16.5625 17.5 0.289702 0.134306
16.5625 17.8125 0.28903 0.134608
16.5625 18.125 0.288248 0.134735
16.5625 18.4375 0.287483 0.134679
16.5625 18.75 0.286837 0.134479
16.5625 19.0625 0.286362 0.134206
16.5625 19.375 0.286062 0.13394
16.5625 19.6875 0.285906 0.13375

16.875 0 0.285841 0.133386
16.875 0.3125 0.285873 0.13346
16.875 0.625 0.285987 0.133671
16.875 0.9375 0.286229 0.133973
16.875 1.25 0.286642 0.134299
16.875 1.5625 0.287242 0.134565
16.875 1.875 0.287989 0.134694
16.875 2.1875 0.28879 0.134635
16.875 2.5 0.289514 0.134385
16.875 2.8125 0.290038 0.133992
16.875 3.125 0.290284 0.133537
16.875 3.4375 0.290242 0.133112
16.875 3.75 0.289963 0.13279
16.875 4.0625 0.289542 0.132608
16.875 4.375 0.28908 0.132569
16.875 4.6875 0.288663 0.132646
16.875 5 0.288341 0.1328
16.875 5.3125 0.288136 0.132988
16.875 5.625 0.28804 0.133176
16.875 5.9375 0.28803 0.133341
16.875 6.25 0.288081 0.133473
16.875 6.5625 0.288165 0.133571
16.875 6.875 0.288264 0.133637
16.875 7.1875 0.288364 0.133677
16.875 7.5 0.288455 0.133698
16.875 7.8125 0.288535 0.133707
16.875 8.125 0.288601 0.133707
16.875 8.4375 0.288655 0.133703
16.875 8.75 0.288696 0.133697
16.875 9.0625 0.288727 0.133691
16.875 9.375 0.288748 0.133686
16.875 9.6875 0.28876 0.133683
16.875 10 0.288764 0.133682
16.875 10.3125 0.28876 0.133683
16.875 10.625 0.288748 0.133686
16.875 10.9375 0.288727 0.133691
16.875 11.25 0.288696 0.133697
16.875 11.5625 0.288655 0.133703
16.875 11.875 0.288601 0.133707
16.875 12.1875 0.288535 0.133707
16.875 12.5 0.288455 0.133698
16.875 12.8125 0.288364 0.133677
16.875 13.125 0.288264 0.133637
16.875 13.4375 0.288165 0.133571
16.875 13.75 0.288081 0.133473
16.875 14.0625 0.28803 0.133341
16.875 14.375 0.28804 0.133176
16.875 14.6875 0.288136 0.132988
16.875 15 0.288341 0.1328
16.875 15.3125 0.288663 0.132646
16.875 15.625 0.28908 0.132569
16.875 15.9375 0.289542 0.132608
16.875 16.25 0.289963 0.13279
16.875 16.5625 0.290242 0.133112
16.875 16.875 0.290284 0.133537
16.875 17.1875 0.290038 0.133992
16.875 17.5 0.289514 0.134385
16.875 17.8125 0.28879 0.134635
16.875 18.125 0.287989 0.134694
16.875 18.4375 0.287242 0.134565
16.875 18.75 0.286642 0.134299
16.875 19.0625 0.286229 0.133973
16.875 19.375 0.285987 0.133671
16.875 19.6875 0.285873 0.13346

17.1875 0 0.285904 0.133025
17.1875 0.3125 0.285917 0.133105
17.1875 0.625 0.285976 0.133334
17.1875 0.9375 0.286137 0.133673
17.1875 1.25 0.286464 0.134055
17.1875 1.5625 0.28699 0.134397
17.1875 1.875 0.287696 0.134613
17.1875 2.1875 0.2885 0.134639
17.1875 2.5 0.289271 0.13446
17.1875 2.8125 0.289876 0.13411
17.1875 3.125 0.290217 0.133669
17.1875 3.4375 0.290261 0.133229
17.1875 3.75 0.290047 0.132873
17.1875 4.0625 0.289661 0.13265
17.1875 4.375 0.289205 0.132571
17.1875 4.6875 0.288772 0.132618
17.1875 5 0.288423 0.132753
17.1875 5.3125 0.288185 0.132932
17.1875 5.625 0.288059 0.13312
17.1875 5.9375 0.288024 0.133292
17.1875 6.25 0.288057 0.133434
17.1875 6.5625 0.28813 0.133541
17.1875 6.875 0.288222 0.133617
17.1875 7.1875 0.28832 0.133666
17.1875 7.5 0.288411 0.133694
17.1875 7.8125 0.288493 0.133708
17.1875 8.125 0.288562 0.133713
17.1875 8.4375 0.288618 0.133712
17.1875 8.75 0.288661 0.133708
17.1875 9.0625 0.288694 0.133704
17.1875 9.375 0.288717 0.1337
17.1875 9.6875 0.28873 0.133697
17.1875 10 0.288734 0.133696
17.1875 10.3125 0.28873 0.133697
17.1875 10.625 0.288717 0.1337
17.1875 10.9375 0.288694 0.133704
17.1875 11.25 0.288661 0.133708
17.1875 11.5625 0.288618 0.133712
17.1875 11.875 0.288562 0.133713
17.1875 12.1875 0.288493 0.133708
17.1875 12.5 0.288411 0.133694
17.1875 12.8125 0.28832 0.133666
17.1875 13.125 0.288222 0.133617
17.1875 13.4375 0.28813 0.133541
17.1875 13.75 0.288057 0.133434
17.1875 14.0625 0.288024 0.133292
17.1875 14.375 0.288059 0.13312
17.1875 14.6875 0.288185 0.132932
17.1875 15 0.288423 0.132753
17.1875 15.3125 0.288772 0.132618
17.1875 15.625 0.289205 0.132571
17.1875 15.9375 0.289661 0.13265
17.1875 16.25 0.290047 0.132873
17.1875 16.5625 0.290261 0.133229
17.1875 16.875 0.290217 0.133669
17.1875 17.1875 0.289876 0.13411
17.1875 17.5 0.289271 0.13446
17.1875 17.8125 0.2885 0.134639
17.1875 18.125 0.287696 0.134613
17.1875 18.4375 0.28699 0.134397
17.1875 18.75 0.286464 0.134055
17.1875 19.0625 0.286137 0.133673
17.1875 19.375 0.285976 0.133334
17.1875 19.6875 0.285917 0.133105

17.5 0 0.286095 0.132608
17.5 0.3125 0.286083 0.132692
17.5 0.625 0.286072 0.132935
17.5 0.9375 0.28613 0.133304
17.5 1.25 0.286337 0.13374
17.5 1.5625 0.286755 0.134161
17.5 1.875 0.287386 0.134475
17.5 2.1875 0.288167 0.134605
17.5 2.5 0.288972 0.134517
17.5 2.8125 0.289657 0.134232
17.5 3.125 0.290103 0.133819
17.5 3.4375 0.290254 0.133372
17.5 3.75 0.290125 0.132983
17.5 4.0625 0.289791 0.132714
17.5 4.375 0.289354 0.132588
17.5 4.6875 0.28891 0.132595
17.5 5 0.288533 0.132702
17.5 5.3125 0.288258 0.132867
17.5 5.625 0.288094 0.133051
17.5 5.9375 0.288028 0.133228
17.5 6.25 0.288035 0.133379
17.5 6.5625 0.288091 0.133498
17.5 6.875 0.288173 0.133585
17.5 7.1875 0.288265 0.133645
17.5 7.5 0.288355 0.133682
17.5 7.8125 0.288437 0.133704
17.5 8.125 0.288507 0.133714
17.5 8.4375 0.288566 0.133718
17.5 8.75 0.288612 0.133717
17.5 9.0625 0.288646 0.133715
17.5 9.375 0.28867 0.133713
17.5 9.6875 0.288685 0.133711
17.5 10 0.288689 0.13371
17.5 10.3125 0.288685 0.133711
17.5 10.625 0.28867 0.133713
17.5 10.9375 0.288646 0.133715
17.5 11.25 0.288612 0.133717
17.5 11.5625 0.288566 0.133718
17.5 11.875 0.288507 0.133714
17.5 12.1875 0.288437 0.133704
17.5 12.5 0.288355 0.133682
17.5 12.8125 0.288265 0.133645
17.5 13.125 0.288173 0.133585
17.5 13.4375 0.288091 0.133498
17.5 13.75 0.288035 0.133379
17.5 14.0625 0.288028 0.133228
17.5 14.375 0.288094 0.133051
17.5 14.6875 0.288258 0.132867
17.5 15 0.288533 0.132702
17.5 15.3125 0.28891 0.132595
17.5 15.625 0.289354 0.132588
17.5 15.9375 0.289791 0.132714
17.5 16.25 0.290125 0.132983
17.5 16.5625 0.290254 0.133372
17.5 16.875 0.290103 0.133819
17.5 17.1875 0.289657 0.134232
17.5 17.5 0.288972 0.134517
17.5 17.8125 0.288167 0.134605
17.5 18.125 0.287386 0.134475
17.5 18.4375 0.286755 0.134161
17.5 18.75 0.286337 0.13374
17.5 19.0625 0.28613 0.133304
17.5 19.375 0.286072 0.132935
17.5 19.6875 0.286083 0.132692

17.8125 0 0.286462 0.132157
17.8125 0.3125 0.286421 0.132242
17.8125 0.625 0.286326 0.132489
17.8125 0.9375 0.286256 0.132875
17.8125 1.25 0.28631 0.133353
17.8125 1.5625 0.286577 0.133848
17.8125 1.875 0.287089 0.134264
17.8125 2.1875 0.287806 0.134513
17.8125 2.5 0.288617 0.13454
17.8125 2.8125 0.289371 0.134343
17.8125 3.125 0.289929 0.13398
17.8125 3.4375 0.290203 0.133542
17.8125 3.75 0.290183 0.133126
17.8125 4.0625 0.289924 0.132808
17.8125 4.375 0.289523 0.132627
17.8125 4.6875 0.28908 0.132584
17.8125 5 0.288677 0.132652
17.8125 5.3125 0.288363 0.132794
17.8125 5.625 0.288155 0.132969
17.8125 5.9375 0.288048 0.133147
17.8125 6.25 0.288023 0.133306
17.8125 6.5625 0.288054 0.133437
17.8125 6.875 0.288119 0.133538
17.8125 7.1875 0.288201 0.13361
17.8125 7.5 0.288285 0.133659
17.8125 7.8125 0.288365 0.133689
17.8125 8.125 0.288436 0.133708
17.8125 8.4375 0.288495 0.133717
17.8125 8.75 0.288543 0.133721
17.8125 9.0625 0.28858 0.133723
17.8125 9.375 0.288605 0.133723
17.8125 9.6875 0.28862 0.133722
17.8125 10 0.288625 0.133722
17.8125 10.3125 0.28862 0.133722
17.8125 10.625 0.288605 0.133723
17.8125 10.9375 0.28858 0.133723
17.8125 11.25 0.288543 0.133721
17.8125 11.5625 0.288495 0.133717
17.8125 11.875 0.288436 0.133708
17.8125 12.1875 0.288365 0.133689
17.8125 12.5 0.288285 0.133659
17.8125 12.8125 0.288201 0.13361
17.8125 13.125 0.288119 0.133538
17.8125 13.4375 0.288054 0.133437
17.8125 13.75 0.288023 0.133306
17.8125 14.0625 0.288048 0.133147
17.8125 14.375 0.288155 0.132969
17.8125 14.6875 0.288363 0.132794
17.8125 15 0.288677 0.132652
17.8125 15.3125 0.28908 0.132584
17.8125 15.625 0.289523 0.132627
17.8125 15.9375 0.289924 0.132808
17.8125 16.25 0.290183 0.133126
17.8125 16.5625 0.290203 0.133542
17.8125 16.875 0.289929 0.13398
17.8125 17.1875 0.289371 0.134343
17.8125 17.5 0.288617 0.13454
17.8125 17.8125 0.287806 0.134513
17.8125 18.125 0.287089 0.134264
17.8125 18.4375 0.286577 0.133848
17.8125 18.75 0.28631 0.133353
17.8125 19.0625 0.286256 0.132875
17.8125 19.375 0.286326 0.132489
17.8125 19.6875 0.286421 0.132242

18.125 0 0.287049 0.131715
18.125 0.3125 0.286976 0.131793
18.125 0.625 0.286787 0.132028
18.125 0.9375 0.286569 0.132409
18.125 1.25 0.286438 0.132906
18.125 1.5625 0.286507 0.133456
18.125 1.875 0.286846 0.133969
18.125 2.1875 0.287447 0.134343
18.125 2.5 0.28822 0.134504
18.125 2.8125 0.289016 0.134425
18.125 3.125 0.289677 0.13414
18.125 3.4375 0.290087 0.133733
18.125 3.75 0.2902 0.133303
18.125 4.0625 0.290045 0.13294
18.125 4.375 0.289706 0.132699
18.125 4.6875 0.289281 0.132594
18.125 5 0.288861 0.132612
18.125 5.3125 0.288509 0.132719
18.125 5.625 0.288253 0.132876
