13.125 13.4375 0.194488 0.0818713
13.125 13.75 0.200811 0.0710917
13.125 14.0625 0.211776 0.0606559
13.125 14.375 0.228925 0.0512218
13.125 14.6875 0.254204 0.0433846
13.125 15 0.289998 0.0376675
13.125 15.3125 0.339224 0.0345722
13.125 15.625 0.404858 0.0350163
13.125 15.9375 0.488447 0.0412629
13.125 16.25 0.584513 0.059897
13.125 16.5625 0.663122 0.110765
13.125 16.875 0.632699 0.244028
13.125 17.1875 0.399332 0.484942
13.125 17.5 0.151788 0.654161
13.125 17.8125 0.0483522 0.647274
13.125 18.125 0.0177783 0.551223
13.125 18.4375 0.00844835 0.435565
13.125 18.75 0.00511602 0.334376
13.125 19.0625 0.00375217 0.259834
13.125 19.375 0.00312452 0.211648
13.125 19.6875 0.0028525 0.185302

13.4375 0 0.0030958 0.20861
13.4375 0.3125 0.00320403 0.21786
13.4375 0.625 0.00356848 0.246914
13.4375 0.9375 0.00440093 0.299072
13.4375 1.25 0.00625664 0.377348
13.4375 1.5625 0.0108628 0.47901
13.4375 1.875 0.0240702 0.587527
13.4375 2.1875 0.0672709 0.663053
13.4375 2.5 0.203785 0.627704
13.4375 2.8125 0.471906 0.421219
13.4375 3.125 0.657342 0.201341
13.4375 3.4375 0.650197 0.0942883
13.4375 3.75 0.562973 0.0540371
13.4375 4.0625 0.468754 0.0392117
13.4375 4.375 0.389151 0.0345891
13.4375 4.6875 0.32733 0.0350483
13.4375 5 0.281252 0.0388001
13.4375 5.3125 0.247951 0.0450785
13.4375 5.625 0.224655 0.0533906
13.4375 5.9375 0.209071 0.0632078
13.4375 6.25 0.199353 0.0739108
13.4375 6.5625 0.194047 0.084805
13.4375 6.875 0.191953 0.0952682
13.4375 7.1875 0.192109 0.104816
13.4375 7.5 0.193725 0.11316
13.4375 7.8125 0.196191 0.120178
13.4375 8.125 0.199023 0.125889
13.4375 8.4375 0.201872 0.13039
13.4375 8.75 0.204472 0.133821
13.4375 9.0625 0.206648 0.136318
13.4375 9.375 0.208274 0.13801
13.4375 9.6875 0.209279 0.138986
13.4375 10 0.209617 0.139305
13.4375 10.3125 0.209279 0.138986
13.4375 10.625 0.208274 0.13801
13.4375 10.9375 0.206648 0.136318
13.4375 11.25 0.204472 0.133821
13.4375 11.5625 0.201872 0.13039
13.4375 11.875 0.199023 0.125889
13.4375 12.1875 0.196191 0.120178
13.4375 12.5 0.193725 0.11316
13.4375 12.8125 0.192109 0.104816
13.4375 13.125 0.191953 0.0952682
13.4375 13.4375 0.194047 0.084805
13.4375 13.75 0.199353 0.0739108
13.4375 14.0625 0.209071 0.0632078
13.4375 14.375 0.224655 0.0533906
13.4375 14.6875 0.247951 0.0450785
13.4375 15 0.281252 0.0388001
13.4375 15.3125 0.32733 0.0350483
13.4375 15.625 0.389151 0.0345891
13.4375 15.9375 0.468754 0.0392117
13.4375 16.25 0.562973 0.0540371
13.4375 16.5625 0.650197 0.0942883
13.4375 16.875 0.657342 0.201341
13.4375 17.1875 0.471906 0.421219
13.4375 17.5 0.203785 0.627704
13.4375 17.8125 0.0672709 0.663053
13.4375 18.125 0.0240702 0.587527
13.4375 18.4375 0.0108628 0.47901
13.4375 18.75 0.00625664 0.377348
13.4375 19.0625 0.00440093 0.299072
13.4375 19.375 0.00356848 0.246914
13.4375 19.6875 0.00320403 0.21786

13.75 0 0.00344035 0.236914
13.75 0.3125 0.00357276 0.246885
13.75 0.625 0.00403722 0.277949
13.75 0.9375 0.00509278 0.33282
13.75 1.25 0.00749285 0.41304
13.75 1.5625 0.0135293 0.513286
13.75 1.875 0.0310892 0.613505
13.75 2.1875 0.0878602 0.668669
13.75 2.5 0.253834 0.596171
13.75 2.8125 0.525452 0.36989
13.75 3.125 0.668162 0.172605
13.75 3.4375 0.63702 0.0836015
13.75 3.75 0.545666 0.0502144
13.75 4.0625 0.453622 0.0379145
13.75 4.375 0.377302 0.0344187
13.75 4.6875 0.318461 0.0355408
13.75 5 0.274814 0.039789
13.75 5.3125 0.243432 0.046482
13.75 5.625 0.221635 0.0551528
13.75 5.9375 0.207246 0.0652378
13.75 6.25 0.198493 0.0760853
13.75 6.5625 0.19395 0.0870065
13.75 6.875 0.19246 0.0973895
13.75 7.1875 0.19309 0.106769
13.75 7.5 0.195082 0.114883
13.75 7.8125 0.197838 0.121639
13.75 8.125 0.200892 0.127086
13.75 8.4375 0.203901 0.131342
13.75 8.75 0.206617 0.134561
13.75 9.0625 0.208871 0.13689
13.75 9.375 0.210549 0.138459
13.75 9.6875 0.211581 0.13936
13.75 10 0.211928 0.139655
13.75 10.3125 0.211581 0.13936
13.75 10.625 0.210549 0.138459
13.75 10.9375 0.208871 0.13689
13.75 11.25 0.206617 0.134561
13.75 11.5625 0.203901 0.131342
13.75 11.875 0.200892 0.127086
13.75 12.1875 0.197838 0.121639
13.75 12.5 0.195082 0.114883
13.75 12.8125 0.19309 0.106769
13.75 13.125 0.19246 0.0973895
13.75 13.4375 0.19395 0.0870065
13.75 13.75 0.198493 0.0760853
13.75 14.0625 0.207246 0.0652378
13.75 14.375 0.221635 0.0551528
13.75 14.6875 0.243432 0.046482
13.75 15 0.274814 0.039789
13.75 15.3125 0.318461 0.0355408
13.75 15.625 0.377302 0.0344187
13.75 15.9375 0.453622 0.0379145
13.75 16.25 0.545666 0.0502144
13.75 16.5625 0.63702 0.0836015
13.75 16.875 0.668162 0.172605
13.75 17.1875 0.525452 0.36989
13.75 17.5 0.253834 0.596171
13.75 17.8125 0.0878602 0.668669
13.75 18.125 0.0310892 0.613505
13.75 18.4375 0.0135293 0.513286
13.75 18.75 0.00749285 0.41304
13.75 19.0625 0.00509278 0.33282
13.75 19.375 0.00403722 0.277949
13.75 19.6875 0.00357276 0.246885

14.0625 0 0.0037678 0.260333
14.0625 0.3125 0.00392452 0.270815
14.0625 0.625 0.00448563 0.303258
14.0625 0.9375 0.00576183 0.359817
14.0625 1.25 0.00870152 0.440766
14.0625 1.5625 0.0161738 0.538738
14.0625 1.875 0.0380653 0.630925
14.0625 2.1875 0.107678 0.667926
14.0625 2.5 0.296521 0.566179
14.0625 2.8125 0.561839 0.33204
14.0625 3.125 0.67173 0.153683
14.0625 3.4375 0.625712 0.0766816
14.0625 3.75 0.532535 0.0477279
14.0625 4.0625 0.442466 0.0371025
14.0625 4.375 0.368677 0.0343815
14.0625 4.6875 0.312069 0.0359781
14.0625 5 0.270222 0.040585
14.0625 5.3125 0.240248 0.0475874
14.0625 5.625 0.21957 0.0564984
14.0625 5.9375 0.206053 0.0667562
14.0625 6.25 0.197987 0.0776947
14.0625 6.5625 0.193996 0.0886086
14.0625 6.875 0.192953 0.0988891
14.0625 7.1875 0.193931 0.1081
14.0625 7.5 0.196186 0.116009
14.0625 7.8125 0.199132 0.122551
14.0625 8.125 0.202322 0.127791
14.0625 8.4375 0.205426 0.131862
14.0625 8.75 0.208207 0.134922
14.0625 9.0625 0.210503 0.137127
14.0625 9.375 0.212207 0.138605
14.0625 9.6875 0.213254 0.139453
14.0625 10 0.213606 0.139729
14.0625 10.3125 0.213254 0.139453
14.0625 10.625 0.212207 0.138605
14.0625 10.9375 0.210503 0.137127
14.0625 11.25 0.208207 0.134922
14.0625 11.5625 0.205426 0.131862
14.0625 11.875 0.202322 0.127791
14.0625 12.1875 0.199132 0.122551
14.0625 12.5 0.196186 0.116009
14.0625 12.8125 0.193931 0.1081
14.0625 13.125 0.192953 0.0988891
14.0625 13.4375 0.193996 0.0886086
14.0625 13.75 0.197987 0.0776947
14.0625 14.0625 0.206053 0.0667562
14.0625 14.375 0.21957 0.0564984
14.0625 14.6875 0.240248 0.0475874
14.0625 15 0.270222 0.040585
14.0625 15.3125 0.312069 0.0359781
14.0625 15.625 0.368677 0.0343815
14.0625 15.9375 0.442466 0.0371025
14.0625 16.25 0.532535 0.0477279
14.0625 16.5625 0.625712 0.0766816
14.0625 16.875 0.67173 0.153683
14.0625 17.1875 0.561839 0.33204
14.0625 17.5 0.296521 0.566179
14.0625 17.8125 0.107678 0.667926
14.0625 18.125 0.0380653 0.630925
14.0625 18.4375 0.0161738 0.538738
14.0625 18.75 0.00870152 0.440766
14.0625 19.0625 0.00576183 0.359817
14.0625 19.375 0.00448563 0.303258
14.0625 19.6875 0.00392452 0.270815

14.375 0 0.00404018 0.277746
14.375 0.3125 0.00421819 0.28856
14.375 0.625 0.0048606 0.321865
14.375 0.9375 0.0063262 0.379369
14.375 1.25 0.00972886 0.460392
14.375 1.5625 0.0184428 0.556095
14.375 1.875 0.044038 0.641671
14.375 2.1875 0.124104 0.664446
14.375 2.5 0.328416 0.542308
14.375 2.8125 0.5846 0.306579
14.375 3.125 0.672088 0.141798
14.375 3.4375 0.617253 0.0723653
14.375 3.75 0.523371 0.0461738
14.375 4.0625 0.434822 0.0366138
14.375 4.375 0.362821 0.0344
14.375 4.6875 0.307757 0.0363161
14.375 5 0.267151 0.0411683
14.375 5.3125 0.23815 0.048371
14.375 5.625 0.218223 0.0574494
14.375 5.9375 0.205306 0.0678164
14.375 6.25 0.197722 0.0787878
14.375 6.5625 0.194105 0.089672
14.375 6.875 0.193345 0.0998718
14.375 7.1875 0.19454 0.108963
14.375 7.5 0.196962 0.116724
14.375 7.8125 0.200035 0.12311
14.375 8.125 0.203318 0.128196
14.375 8.4375 0.206486 0.132129
14.375 8.75 0.209311 0.135073
14.375 9.0625 0.211635 0.137186
14.375 9.375 0.213357 0.138598
14.375 9.6875 0.214411 0.139407
14.375 10 0.214767 0.13967
14.375 10.3125 0.214411 0.139407
14.375 10.625 0.213357 0.138598
14.375 10.9375 0.211635 0.137186
14.375 11.25 0.209311 0.135073
14.375 11.5625 0.206486 0.132129
14.375 11.875 0.203318 0.128196
14.375 12.1875 0.200035 0.12311
14.375 12.5 0.196962 0.116724
14.375 12.8125 0.19454 0.108963
14.375 13.125 0.193345 0.0998718
14.375 13.4375 0.194105 0.089672
14.375 13.75 0.197722 0.0787878
14.375 14.0625 0.205306 0.0678164
14.375 14.375 0.218223 0.0574494
14.375 14.6875 0.23815 0.048371
14.375 15 0.267151 0.0411683
14.375 15.3125 0.307757 0.0363161
14.375 15.625 0.362821 0.0344
14.375 15.9375 0.434822 0.0366138
14.375 16.25 0.523371 0.0461738
14.375 16.5625 0.617253 0.0723653
14.375 16.875 0.672088 0.141798
14.375 17.1875 0.5846 0.306579
14.375 17.5 0.328416 0.542308
14.375 17.8125 0.124104 0.664446
14.375 18.125 0.044038 0.641671
14.375 18.4375 0.0184428 0.556095
14.375 18.75 0.00972886 0.460392
14.375 19.0625 0.0063262 0.379369
14.375 19.375 0.0048606 0.321865
14.375 19.6875 0.00421819 0.28856

14.6875 0 0.0042213 0.288445
14.6875 0.3125 0.00441396 0.299441
14.6875 0.625 0.00511085 0.33321
14.6875 0.9375 0.00670503 0.391168
14.6875 1.25 0.0104218 0.472049
14.6875 1.5625 0.0199814 0.566131
14.6875 1.875 0.0480748 0.64738
14.6875 2.1875 0.13492 0.661129
14.6875 2.5 0.347898 0.527181
14.6875 2.8125 0.596905 0.292022
14.6875 3.125 0.671539 0.135261
14.6875 3.4375 0.612069 0.069997
14.6875 3.75 0.517967 0.0453203
14.6875 4.0625 0.430364 0.0363539
14.6875 4.375 0.359424 0.0344279
14.6875 4.6875 0.30527 0.0365279
14.6875 5 0.265389 0.0415206
14.6875 5.3125 0.236951 0.0488459
14.6875 5.625 0.217475 0.0580091
14.6875 5.9375 0.204903 0.0684318
14.6875 6.25 0.197585 0.0794278
14.6875 6.5625 0.194182 0.0902931
14.6875 6.875 0.193598 0.100431
14.6875 7.1875 0.194928 0.109436
14.6875 7.5 0.197446 0.117099
14.6875 7.8125 0.200583 0.123389
14.6875 8.125 0.203909 0.128388
14.6875 8.4375 0.207104 0.132243
14.6875 8.75 0.209946 0.135123
14.6875 9.0625 0.21228 0.137186
14.6875 9.375 0.214007 0.138562
14.6875 9.6875 0.215064 0.139349
14.6875 10 0.215421 0.139605
14.6875 10.3125 0.215064 0.139349
14.6875 10.625 0.214007 0.138562
14.6875 10.9375 0.21228 0.137186
14.6875 11.25 0.209946 0.135123
14.6875 11.5625 0.207104 0.132243
14.6875 11.875 0.203909 0.128388
14.6875 12.1875 0.200583 0.123389
14.6875 12.5 0.197446 0.117099
14.6875 12.8125 0.194928 0.109436
14.6875 13.125 0.193598 0.100431
14.6875 13.4375 0.194182 0.0902931
14.6875 13.75 0.197585 0.0794278
14.6875 14.0625 0.204903 0.0684318
14.6875 14.375 0.217475 0.0580091
14.6875 14.6875 0.236951 0.0488459
14.6875 15 0.265389 0.0415206
14.6875 15.3125 0.30527 0.0365279
14.6875 15.625 0.359424 0.0344279
14.6875 15.9375 0.430364 0.0363539
14.6875 16.25 0.517967 0.0453203
14.6875 16.5625 0.612069 0.069997
14.6875 16.875 0.671539 0.135261
14.6875 17.1875 0.596905 0.292022
14.6875 17.5 0.347898 0.527181
14.6875 17.8125 0.13492 0.661129
14.6875 18.125 0.0480748 0.64738
14.6875 18.4375 0.0199814 0.566131
14.6875 18.75 0.0104218 0.472049
14.6875 19.0625 0.00670503 0.391168
14.6875 19.375 0.00511085 0.33321
14.6875 19.6875 0.00441396 0.299441

15 0 0.00428488 0.292051
15 0.3125 0.00448276 0.303105
15 0.625 0.00519886 0.337018
15 0.9375 0.00683864 0.395108
15 1.25 0.0106668 0.47591
15 1.5625 0.0205266 0.569408
15 1.875 0.049502 0.649154
15 2.1875 0.13869 0.659815
15 2.5 0.354425 0.522023
15 2.8125 0.60078 0.287295
15 3.125 0.671239 0.133175
15 3.4375 0.610327 0.0692418
15 3.75 0.516182 0.0450484
15 4.0625 0.428899 0.0362724
15 4.375 0.358312 0.0344396
15 4.6875 0.304456 0.0366001
15 5 0.264814 0.0416402
15 5.3125 0.236566 0.0489994
15 5.625 0.217228 0.0581977
15 5.9375 0.204772 0.0686401
15 6.25 0.197553 0.0796332
15 6.5625 0.19422 0.0904864
15 6.875 0.193683 0.100609
15 7.1875 0.195046 0.109593
15 7.5 0.197594 0.117229
15 7.8125 0.200756 0.123487
15 8.125 0.204101 0.128452
15 8.4375 0.207311 0.132278
15 8.75 0.210163 0.135133
15 9.0625 0.212503 0.137176
15 9.375 0.214234 0.138538
15 9.6875 0.215293 0.139317
15 10 0.21565 0.13957
15 10.3125 0.215293 0.139317
15 10.625 0.214234 0.138538
15 10.9375 0.212503 0.137176
15 11.25 0.210163 0.135133
15 11.5625 0.207311 0.132278
15 11.875 0.204101 0.128452
15 12.1875 0.200756 0.123487
15 12.5 0.197594 0.117229
15 12.8125 0.195046 0.109593
15 13.125 0.193683 0.100609
15 13.4375 0.19422 0.0904864
15 13.75 0.197553 0.0796332
15 14.0625 0.204772 0.0686401
15 14.375 0.217228 0.0581977
15 14.6875 0.236566 0.0489994
15 15 0.264814 0.0416402
15 15.3125 0.304456 0.0366001
15 15.625 0.358312 0.0344396
15 15.9375 0.428899 0.0362724
15 16.25 0.516182 0.0450484
15 16.5625 0.610327 0.0692418
15 16.875 0.671239 0.133175
15 17.1875 0.60078 0.287295
15 17.5 0.354425 0.522023
15 17.8125 0.13869 0.659815
15 18.125 0.049502 0.649154
15 18.4375 0.0205266 0.569408
15 18.75 0.0106668 0.47591
15 19.0625 0.00683864 0.395108
15 19.375 0.00519886 0.337018
15 19.6875 0.00448276 0.303105

15.3125 0 0.0042213 0.288445
15.3125 0.3125 0.00441396 0.299441
15.3125 0.625 0.00511085 0.33321
15.3125 0.9375 0.00670503 0.391168
15.3125 1.25 0.0104218 0.472049
15.3125 1.5625 0.0199814 0.566131
15.3125 1.875 0.0480748 0.64738
15.3125 2.1875 0.13492 0.661129
15.3125 2.5 0.347898 0.527181
15.3125 2.8125 0.596905 0.292022
15.3125 3.125 0.671539 0.135261
15.3125 3.4375 0.612069 0.069997
15.3125 3.75 0.517967 0.0453203
15.3125 4.0625 0.430364 0.0363539
15.3125 4.375 0.359424 0.0344279
15.3125 4.6875 0.30527 0.0365279
15.3125 5 0.265389 0.0415206
15.3125 5.3125 0.236951 0.0488459
15.3125 5.625 0.217475 0.0580091
15.3125 5.9375 0.204903 0.0684318
15.3125 6.25 0.197585 0.0794278
15.3125 6.5625 0.194182 0.0902931
15.3125 6.875 0.193598 0.100431
15.3125 7.1875 0.194928 0.109436
15.3125 7.5 0.197446 0.117099
15.3125 7.8125 0.200583 0.123389
15.3125 8.125 0.203909 0.128388
15.3125 8.4375 0.207104 0.132243
15.3125 8.75 0.209946 0.135123
15.3125 9.0625 0.21228 0.137186
15.3125 9.375 0.214007 0.138562
15.3125 9.6875 0.215064 0.139349
15.3125 10 0.215421 0.139605
15.3125 10.3125 0.215064 0.139349
15.3125 10.625 0.214007 0.138562
15.3125 10.9375 0.21228 0.137186
15.3125 11.25 0.209946 0.135123
15.3125 11.5625 0.207104 0.132243
15.3125 11.875 0.203909 0.128388
15.3125 12.1875 0.200583 0.123389
15.3125 12.5 0.197446 0.117099
15.3125 12.8125 0.194928 0.109436
15.3125 13.125 0.193598 0.100431
15.3125 13.4375 0.194182 0.0902931
15.3125 13.75 0.197585 0.0794278
15.3125 14.0625 0.204903 0.0684318
15.3125 14.375 0.217475 0.0580091
15.3125 14.6875 0.236951 0.0488459
15.3125 15 0.265389 0.0415206
15.3125 15.3125 0.30527 0.0365279
15.3125 15.625 0.359424 0.0344279
15.3125 15.9375 0.430364 0.0363539
15.3125 16.25 0.517967 0.0453203
15.3125 16.5625 0.612069 0.069997
15.3125 16.875 0.671539 0.135261
15.3125 17.1875 0.596905 0.292022
15.3125 17.5 0.347898 0.527181
15.3125 17.8125 0.13492 0.661129
15.3125 18.125 0.0480748 0.64738
15.3125 18.4375 0.0199814 0.566131
15.3125 18.75 0.0104218 0.472049
15.3125 19.0625 0.00670503 0.391168
15.3125 19.375 0.00511085 0.33321
15.3125 19.6875 0.00441396 0.299441

15.625 0 0.00404018 0.277746
15.625 0.3125 0.00421819 0.28856
15.625 0.625 0.0048606 0.321865
15.625 0.9375 0.0063262 0.379369
15.625 1.25 0.00972886 0.460392
15.625 1.5625 0.0184428 0.556095
15.625 1.875 0.044038 0.641671
15.625 2.1875 0.124104 0.664446
15.625 2.5 0.328416 0.542308
15.625 2.8125 0.5846 0.306579
15.625 3.125 0.672088 0.141798
15.625 3.4375 0.617253 0.0723653
15.625 3.75 0.523371 0.0461738
15.625 4.0625 0.434822 0.0366138
15.625 4.375 0.362821 0.0344
15.625 4.6875 0.307757 0.0363161
15.625 5 0.267151 0.0411683
15.625 5.3125 0.23815 0.048371
15.625 5.625 0.218223 0.0574494
15.625 5.9375 0.205306 0.0678164
15.625 6.25 0.197722 0.0787878
15.625 6.5625 0.194105 0.089672
15.625 6.875 0.193345 0.0998718
15.625 7.1875 0.19454 0.108963
15.625 7.5 0.196962 0.116724
15.625 7.8125 0.200035 0.12311
15.625 8.125 0.203318 0.128196
15.625 8.4375 0.206486 0.132129
15.625 8.75 0.209311 0.135073
15.625 9.0625 0.211635 0.137186
15.625 9.375 0.213357 0.138598
15.625 9.6875 0.214411 0.139407
15.625 10 0.214767 0.13967
15.625 10.3125 0.214411 0.139407
15.625 10.625 0.213357 0.138598
15.625 10.9375 0.211635 0.137186
15.625 11.25 0.209311 0.135073
15.625 11.5625 0.206486 0.132129
15.625 11.875 0.203318 0.128196
15.625 12.1875 0.200035 0.12311
15.625 12.5 0.196962 0.116724
15.625 12.8125 0.19454 0.108963
15.625 13.125 0.193345 0.0998718
15.625 13.4375 0.194105 0.089672
15.625 13.75 0.197722 0.0787878
15.625 14.0625 0.205306 0.0678164
15.625 14.375 0.218223 0.0574494
15.625 14.6875 0.23815 0.048371
15.625 15 0.267151 0.0411683
15.625 15.3125 0.307757 0.0363161
15.625 15.625 0.362821 0.0344
15.625 15.9375 0.434822 0.0366138
15.625 16.25 0.523371 0.0461738
15.625 16.5625 0.617253 0.0723653
15.625 16.875 0.672088 0.141798
15.625 17.1875 0.5846 0.306579
15.625 17.5 0.328416 0.542308
15.625 17.8125 0.124104 0.664446
15.625 18.125 0.044038 0.641671
15.625 18.4375 0.0184428 0.556095
15.625 18.75 0.00972886 0.460392
15.625 19.0625 0.0063262 0.379369
15.625 19.375 0.0048606 0.321865
15.625 19.6875 0.00421819 0.28856

15.9375 0 0.0037678 0.260333
15.9375 0.3125 0.00392452 0.270815
15.9375 0.625 0.00448563 0.303258
15.9375 0.9375 0.00576183 0.359817
15.9375 1.25 0.00870152 0.440766
15.9375 1.5625 0.0161738 0.538738
15.9375 1.875 0.0380653 0.630925
15.9375 2.1875 0.107678 0.667926
15.9375 2.5 0.296521 0.566179
15.9375 2.8125 0.561839 0.33204
15.9375 3.125 0.67173 0.153683
15.9375 3.4375 0.625712 0.0766816
15.9375 3.75 0.532535 0.0477279
15.9375 4.0625 0.442466 0.0371025
15.9375 4.375 0.368677 0.0343815
15.9375 4.6875 0.312069 0.0359781
15.9375 5 0.270222 0.040585
15.9375 5.3125 0.240248 0.0475874
15.9375 5.625 0.21957 0.0564984
15.9375 5.9375 0.206053 0.0667562
15.9375 6.25 0.197987 0.0776947
15.9375 6.5625 0.193996 0.0886086
15.9375 6.875 0.192953 0.0988891
15.9375 7.1875 0.193931 0.1081
15.9375 7.5 0.196186 0.116009
15.9375 7.8125 0.199132 0.122551
15.9375 8.125 0.202322 0.127791
15.9375 8.4375 0.205426 0.131862
15.9375 8.75 0.208207 0.134922
15.9375 9.0625 0.210503 0.137127
15.9375 9.375 0.212207 0.138605
15.9375 9.6875 0.213254 0.139453
15.9375 10 0.213606 0.139729
15.9375 10.3125 0.213254 0.139453
15.9375 10.625 0.212207 0.138605
15.9375 10.9375 0.210503 0.137127
15.9375 11.25 0.208207 0.134922
15.9375 11.5625 0.205426 0.131862
15.9375 11.875 0.202322 0.127791
15.9375 12.1875 0.199132 0.122551
15.9375 12.5 0.196186 0.116009
15.9375 12.8125 0.193931 0.1081
15.9375 13.125 0.192953 0.0988891
15.9375 13.4375 0.193996 0.0886086
15.9375 13.75 0.197987 0.0776947
15.9375 14.0625 0.206053 0.0667562
15.9375 14.375 0.21957 0.0564984
15.9375 14.6875 0.240248 0.0475874
15.9375 15 0.270222 0.040585
15.9375 15.3125 0.312069 0.0359781
15.9375 15.625 0.368677 0.0343815
15.9375 15.9375 0.442466 0.0371025
15.9375 16.25 0.532535 0.0477279
15.9375 16.5625 0.625712 0.0766816
15.9375 16.875 0.67173 0.153683
15.9375 17.1875 0.561839 0.33204
15.9375 17.5 0.296521 0.566179
15.9375 17.8125 0.107678 0.667926
15.9375 18.125 0.0380653 0.630925
15.9375 18.4375 0.0161738 0.538738
15.9375 18.75 0.00870152 0.440766
15.9375 19.0625 0.00576183 0.359817
15.9375 19.375 0.00448563 0.303258
15.9375 19.6875 0.00392452 0.270815

16.25 0 0.00344035 0.236914
16.25 0.3125 0.00357276 0.246885
16.25 0.625 0.00403722 0.277949
16.25 0.9375 0.00509278 0.33282
16.25 1.25 0.00749285 0.41304
16.25 1.5625 0.0135293 0.513286
16.25 1.875 0.0310892 0.613505
16.25 2.1875 0.0878602 0.668669
16.25 2.5 0.253834 0.596171
16.25 2.8125 0.525452 0.36989
16.25 3.125 0.668162 0.172605
16.25 3.4375 0.63702 0.0836015
16.25 3.75 0.545666 0.0502144
16.25 4.0625 0.453622 0.0379145
16.25 4.375 0.377302 0.0344187
16.25 4.6875 0.318461 0.0355408
16.25 5 0.274814 0.039789
16.25 5.3125 0.243432 0.046482
16.25 5.625 0.221635 0.0551528
16.25 5.9375 0.207246 0.0652378
16.25 6.25 0.198493 0.0760853
16.25 6.5625 0.19395 0.0870065
16.25 6.875 0.19246 0.0973895
16.25 7.1875 0.19309 0.106769
16.25 7.5 0.195082 0.114883
16.25 7.8125 0.197838 0.121639
16.25 8.125 0.200892 0.127086
16.25 8.4375 0.203901 0.131342
16.25 8.75 0.206617 0.134561
16.25 9.0625 0.208871 0.13689
16.25 9.375 0.210549 0.138459
16.25 9.6875 0.211581 0.13936
16.25 10 0.211928 0.139655
16.25 10.3125 0.211581 0.13936
16.25 10.625 0.210549 0.138459
16.25 10.9375 0.208871 0.13689
16.25 11.25 0.206617 0.134561
16.25 11.5625 0.203901 0.131342
16.25 11.875 0.200892 0.127086
16.25 12.1875 0.197838 0.121639
16.25 12.5 0.195082 0.114883
16.25 12.8125 0.19309 0.106769
16.25 13.125 0.19246 0.0973895
16.25 13.4375 0.19395 0.0870065
16.25 13.75 0.198493 0.0760853
16.25 14.0625 0.207246 0.0652378
16.25 14.375 0.221635 0.0551528
16.25 14.6875 0.243432 0.046482
16.25 15 0.274814 0.039789
16.25 15.3125 0.318461 0.0355408
16.25 15.625 0.377302 0.0344187
16.25 15.9375 0.453622 0.0379145
16.25 16.25 0.545666 0.0502144
16.25 16.5625 0.63702 0.0836015
16.25 16.875 0.668162 0.172605
16.25 17.1875 0.525452 0.36989
16.25 17.5 0.253834 0.596171
16.25 17.8125 0.0878602 0.668669
16.25 18.125 0.0310892 0.613505
16.25 18.4375 0.0135293 0.513286
16.25 18.75 0.00749285 0.41304
16.25 19.0625 0.00509278 0.33282
16.25 19.375 0.00403722 0.277949
16.25 19.6875 0.00357276 0.246885

16.5625 0 0.0030958 0.20861
16.5625 0.3125 0.00320403 0.21786
16.5625 0.625 0.00356848 0.246914
16.5625 0.9375 0.00440093 0.299072
16.5625 1.25 0.00625664 0.377348
16.5625 1.5625 0.0108628 0.47901
16.5625 1.875 0.0240702 0.587527
16.5625 2.1875 0.0672709 0.663053
16.5625 2.5 0.203785 0.627704
16.5625 2.8125 0.471906 0.421219
16.5625 3.125 0.657342 0.201341
16.5625 3.4375 0.650197 0.0942883
16.5625 3.75 0.562973 0.0540371
16.5625 4.0625 0.468754 0.0392117
16.5625 4.375 0.389151 0.0345891
16.5625 4.6875 0.32733 0.0350483
16.5625 5 0.281252 0.0388001
16.5625 5.3125 0.247951 0.0450785
16.5625 5.625 0.224655 0.0533906
16.5625 5.9375 0.209071 0.0632078
16.5625 6.25 0.199353 0.0739108
16.5625 6.5625 0.194047 0.084805
16.5625 6.875 0.191953 0.0952682
16.5625 7.1875 0.192109 0.104816
16.5625 7.5 0.193725 0.11316
16.5625 7.8125 0.196191 0.120178
16.5625 8.125 0.199023 0.125889
16.5625 8.4375 0.201872 0.13039
16.5625 8.75 0.204472 0.133821
16.5625 9.0625 0.206648 0.136318
16.5625 9.375 0.208274 0.13801
16.5625 9.6875 0.209279 0.138986
16.5625 10 0.209617 0.139305
16.5625 10.3125 0.209279 0.138986
16.5625 10.625 0.208274 0.13801
16.5625 10.9375 0.206648 0.136318
16.5625 11.25 0.204472 0.133821
16.5625 11.5625 0.201872 0.13039
16.5625 11.875 0.199023 0.125889
16.5625 12.1875 0.196191 0.120178
16.5625 12.5 0.193725 0.11316
16.5625 12.8125 0.192109 0.104816
16.5625 13.125 0.191953 0.0952682
16.5625 13.4375 0.194047 0.084805
16.5625 13.75 0.199353 0.0739108
16.5625 14.0625 0.209071 0.0632078
16.5625 14.375 0.224655 0.0533906
16.5625 14.6875 0.247951 0.0450785
16.5625 15 0.281252 0.0388001
16.5625 15.3125 0.32733 0.0350483
16.5625 15.625 0.389151 0.0345891
16.5625 15.9375 0.468754 0.0392117
16.5625 16.25 0.562973 0.0540371
16.5625 16.5625 0.650197 0.0942883
16.5625 16.875 0.657342 0.201341
16.5625 17.1875 0.471906 0.421219
16.5625 17.5 0.203785 0.627704
16.5625 17.8125 0.0672709 0.663053
16.5625 18.125 0.0240702 0.587527
16.5625 18.4375 0.0108628 0.47901
16.5625 18.75 0.00625664 0.377348
16.5625 19.0625 0.00440093 0.299072
16.5625 19.375 0.00356848 0.246914
16.5625 19.6875 0.00320403 0.21786

16.875 0 0.00276718 0.176991
