14.375 12.5 0.29051 0.134168
14.375 12.8125 0.290409 0.134377
14.375 13.125 0.290221 0.13462
14.375 13.4375 0.289913 0.134884
14.375 13.75 0.289453 0.135147
14.375 14.0625 0.288818 0.135367
14.375 14.375 0.288009 0.135486
14.375 14.6875 0.287069 0.135432
14.375 15 0.286098 0.135129
14.375 15.3125 0.285259 0.134524
14.375 15.625 0.284764 0.133616
14.375 15.9375 0.284831 0.13248
14.375 16.25 0.285624 0.13128
14.375 16.5625 0.287178 0.130248
14.375 16.875 0.289351 0.129634
14.375 17.1875 0.291819 0.129642
14.375 17.5 0.294127 0.130362
14.375 17.8125 0.295817 0.131734
14.375 18.125 0.296566 0.133549
14.375 18.4375 0.2963 0.135506
14.375 18.75 0.295221 0.137305
14.375 19.0625 0.293723 0.138732
14.375 19.375 0.292261 0.139706
14.375 19.6875 0.291219 0.140249

14.6875 0 0.291246 0.140304
14.6875 0.3125 0.29161 0.140125
14.6875 0.625 0.292619 0.139561
14.6875 0.9375 0.294024 0.138561
14.6875 1.25 0.29544 0.137113
14.6875 1.5625 0.29642 0.135311
14.6875 1.875 0.296582 0.133371
14.6875 2.1875 0.295744 0.131593
14.6875 2.5 0.293992 0.130272
14.6875 2.8125 0.291658 0.129606
14.6875 3.125 0.289198 0.129647
14.6875 3.4375 0.287058 0.130296
14.6875 3.75 0.28555 0.131346
14.6875 4.0625 0.284804 0.132548
14.6875 4.375 0.284776 0.133675
14.6875 4.6875 0.285298 0.134567
14.6875 5 0.286151 0.135154
14.6875 5.3125 0.287124 0.13544
14.6875 5.625 0.288059 0.135482
14.6875 5.9375 0.288859 0.135355
14.6875 6.25 0.289483 0.13513
14.6875 6.5625 0.289933 0.134866
14.6875 6.875 0.290232 0.134602
14.6875 7.1875 0.290413 0.134361
14.6875 7.5 0.290508 0.134154
14.6875 7.8125 0.290545 0.133982
14.6875 8.125 0.290547 0.133845
14.6875 8.4375 0.290528 0.133738
14.6875 8.75 0.290502 0.133657
14.6875 9.0625 0.290475 0.133598
14.6875 9.375 0.290453 0.133559
14.6875 9.6875 0.290438 0.133536
14.6875 10 0.290433 0.133529
14.6875 10.3125 0.290438 0.133536
14.6875 10.625 0.290453 0.133559
14.6875 10.9375 0.290475 0.133598
14.6875 11.25 0.290502 0.133657
14.6875 11.5625 0.290528 0.133738
14.6875 11.875 0.290547 0.133845
14.6875 12.1875 0.290545 0.133982
14.6875 12.5 0.290508 0.134154
14.6875 12.8125 0.290413 0.134361
14.6875 13.125 0.290232 0.134602
14.6875 13.4375 0.289933 0.134866
14.6875 13.75 0.289483 0.13513
14.6875 14.0625 0.288859 0.135355
14.6875 14.375 0.288059 0.135482
14.6875 14.6875 0.287124 0.13544
14.6875 15 0.286151 0.135154
14.6875 15.3125 0.285298 0.134567
14.6875 15.625 0.284776 0.133675
14.6875 15.9375 0.284804 0.132548
14.6875 16.25 0.28555 0.131346
14.6875 16.5625 0.287058 0.130296
14.6875 16.875 0.289198 0.129647
14.6875 17.1875 0.291658 0.129606
14.6875 17.5 0.293992 0.130272
14.6875 17.8125 0.295744 0.131593
14.6875 18.125 0.296582 0.133371
14.6875 18.4375 0.29642 0.135311
14.6875 18.75 0.29544 0.137113
14.6875 19.0625 0.294024 0.138561
14.6875 19.375 0.292619 0.139561
14.6875 19.6875 0.29161 0.140125

15 0 0.291378 0.140263
15 0.3125 0.291739 0.140081
15 0.625 0.292737 0.139511
15 0.9375 0.294122 0.138503
15 1.25 0.29551 0.137049
15 1.5625 0.296457 0.135245
15 1.875 0.296585 0.133312
15 2.1875 0.295718 0.131547
15 2.5 0.293946 0.130243
15 2.8125 0.291604 0.129595
15 3.125 0.289148 0.129652
15 3.4375 0.287018 0.130312
15 3.75 0.285525 0.131368
15 4.0625 0.284795 0.132571
15 4.375 0.28478 0.133694
15 4.6875 0.285311 0.134581
15 5 0.286168 0.135162
15 5.3125 0.287143 0.135443
15 5.625 0.288076 0.135481
15 5.9375 0.288872 0.135351
15 6.25 0.289493 0.135125
15 6.5625 0.289939 0.13486
15 6.875 0.290235 0.134597
15 7.1875 0.290414 0.134356
15 7.5 0.290507 0.134149
15 7.8125 0.290543 0.133978
15 8.125 0.290543 0.133842
15 8.4375 0.290524 0.133735
15 8.75 0.290497 0.133655
15 9.0625 0.29047 0.133597
15 9.375 0.290448 0.133558
15 9.6875 0.290433 0.133535
15 10 0.290428 0.133528
15 10.3125 0.290433 0.133535
15 10.625 0.290448 0.133558
15 10.9375 0.29047 0.133597
15 11.25 0.290497 0.133655
15 11.5625 0.290524 0.133735
15 11.875 0.290543 0.133842
15 12.1875 0.290543 0.133978
15 12.5 0.290507 0.134149
15 12.8125 0.290414 0.134356
15 13.125 0.290235 0.134597
15 13.4375 0.289939 0.13486
15 13.75 0.289493 0.135125
15 14.0625 0.288872 0.135351
15 14.375 0.288076 0.135481
15 14.6875 0.287143 0.135443
15 15 0.286168 0.135162
15 15.3125 0.285311 0.134581
15 15.625 0.28478 0.133694
15 15.9375 0.284795 0.132571
15 16.25 0.285525 0.131368
15 16.5625 0.287018 0.130312
15 16.875 0.289148 0.129652
15 17.1875 0.291604 0.129595
15 17.5 0.293946 0.130243
15 17.8125 0.295718 0.131547
15 18.125 0.296585 0.133312
15 18.4375 0.296457 0.135245
15 18.75 0.29551 0.137049
15 19.0625 0.294122 0.138503
15 19.375 0.292737 0.139511
15 19.6875 0.291739 0.140081

15.3125 0 0.291246 0.140304
15.3125 0.3125 0.29161 0.140125
15.3125 0.625 0.292619 0.139561
15.3125 0.9375 0.294024 0.138561
15.3125 1.25 0.29544 0.137113
15.3125 1.5625 0.29642 0.135311
15.3125 1.875 0.296582 0.133371
15.3125 2.1875 0.295744 0.131593
15.3125 2.5 0.293992 0.130272
15.3125 2.8125 0.291658 0.129606
15.3125 3.125 0.289198 0.129647
15.3125 3.4375 0.287058 0.130296
15.3125 3.75 0.28555 0.131346
15.3125 4.0625 0.284804 0.132548
15.3125 4.375 0.284776 0.133675
15.3125 4.6875 0.285298 0.134567
15.3125 5 0.286151 0.135154
15.3125 5.3125 0.287124 0.13544
15.3125 5.625 0.288059 0.135482
15.3125 5.9375 0.288859 0.135355
15.3125 6.25 0.289483 0.13513
15.3125 6.5625 0.289933 0.134866
15.3125 6.875 0.290232 0.134602
15.3125 7.1875 0.290413 0.134361
15.3125 7.5 0.290508 0.134154
15.3125 7.8125 0.290545 0.133982
15.3125 8.125 0.290547 0.133845
15.3125 8.4375 0.290528 0.133738
15.3125 8.75 0.290502 0.133657
15.3125 9.0625 0.290475 0.133598
15.3125 9.375 0.290453 0.133559
15.3125 9.6875 0.290438 0.133536
15.3125 10 0.290433 0.133529
15.3125 10.3125 0.290438 0.133536
15.3125 10.625 0.290453 0.133559
15.3125 10.9375 0.290475 0.133598
15.3125 11.25 0.290502 0.133657
15.3125 11.5625 0.290528 0.133738
15.3125 11.875 0.290547 0.133845
15.3125 12.1875 0.290545 0.133982
15.3125 12.5 0.290508 0.134154
15.3125 12.8125 0.290413 0.134361
15.3125 13.125 0.290232 0.134602
15.3125 13.4375 0.289933 0.134866
15.3125 13.75 0.289483 0.13513
15.3125 14.0625 0.288859 0.135355
15.3125 14.375 0.288059 0.135482
15.3125 14.6875 0.287124 0.13544
15.3125 15 0.286151 0.135154
15.3125 15.3125 0.285298 0.134567
15.3125 15.625 0.284776 0.133675
15.3125 15.9375 0.284804 0.132548
15.3125 16.25 0.28555 0.131346
15.3125 16.5625 0.287058 0.130296
15.3125 16.875 0.289198 0.129647
15.3125 17.1875 0.291658 0.129606
15.3125 17.5 0.293992 0.130272
15.3125 17.8125 0.295744 0.131593
15.3125 18.125 0.296582 0.133371
15.3125 18.4375 0.29642 0.135311
15.3125 18.75 0.29544 0.137113
15.3125 19.0625 0.294024 0.138561
15.3125 19.375 0.292619 0.139561
15.3125 19.6875 0.29161 0.140125

15.625 0 0.290844 0.14042
15.625 0.3125 0.291219 0.140249
15.625 0.625 0.292261 0.139706
15.625 0.9375 0.293723 0.138732
15.625 1.25 0.295221 0.137305
15.625 1.5625 0.2963 0.135506
15.625 1.875 0.296566 0.133549
15.625 2.1875 0.295817 0.131734
15.625 2.5 0.294127 0.130362
15.625 2.8125 0.291819 0.129642
15.625 3.125 0.289351 0.129634
15.625 3.4375 0.287178 0.130248
15.625 3.75 0.285624 0.13128
15.625 4.0625 0.284831 0.13248
15.625 4.375 0.284764 0.133616
15.625 4.6875 0.285259 0.134524
15.625 5 0.286098 0.135129
15.625 5.3125 0.287069 0.135432
15.625 5.625 0.288009 0.135486
15.625 5.9375 0.288818 0.135367
15.625 6.25 0.289453 0.135147
15.625 6.5625 0.289913 0.134884
15.625 6.875 0.290221 0.13462
15.625 7.1875 0.290409 0.134377
15.625 7.5 0.29051 0.134168
15.625 7.8125 0.290552 0.133994
15.625 8.125 0.290556 0.133854
15.625 8.4375 0.29054 0.133745
15.625 8.75 0.290515 0.133663
15.625 9.0625 0.290489 0.133603
15.625 9.375 0.290467 0.133563
15.625 9.6875 0.290453 0.13354
15.625 10 0.290448 0.133532
15.625 10.3125 0.290453 0.13354
15.625 10.625 0.290467 0.133563
15.625 10.9375 0.290489 0.133603
15.625 11.25 0.290515 0.133663
15.625 11.5625 0.29054 0.133745
15.625 11.875 0.290556 0.133854
15.625 12.1875 0.290552 0.133994
15.625 12.5 0.29051 0.134168
15.625 12.8125 0.290409 0.134377
15.625 13.125 0.290221 0.13462
15.625 13.4375 0.289913 0.134884
15.625 13.75 0.289453 0.135147
15.625 14.0625 0.288818 0.135367
15.625 14.375 0.288009 0.135486
15.625 14.6875 0.287069 0.135432
15.625 15 0.286098 0.135129
15.625 15.3125 0.285259 0.134524
15.625 15.625 0.284764 0.133616
15.625 15.9375 0.284831 0.13248
15.625 16.25 0.285624 0.13128
15.625 16.5625 0.287178 0.130248
15.625 16.875 0.289351 0.129634
15.625 17.1875 0.291819 0.129642
15.625 17.5 0.294127 0.130362
15.625 17.8125 0.295817 0.131734
15.625 18.125 0.296566 0.133549
15.625 18.4375 0.2963 0.135506
15.625 18.75 0.295221 0.137305
15.625 19.0625 0.293723 0.138732
15.625 19.375 0.292261 0.139706
15.625 19.6875 0.291219 0.140249

15.9375 0 0.29016 0.140591
15.9375 0.3125 0.290552 0.140434
15.9375 0.625 0.291645 0.139929
15.9375 0.9375 0.2932 0.139003
15.9375 1.25 0.294831 0.137616
15.9375 1.5625 0.296076 0.135831
15.9375 1.875 0.296517 0.13385
15.9375 2.1875 0.295925 0.131976
15.9375 2.5 0.294344 0.13052
15.9375 2.8125 0.292086 0.129709
15.9375 3.125 0.28961 0.129619
15.9375 3.4375 0.287385 0.130172
15.9375 3.75 0.285755 0.131171
15.9375 4.0625 0.284884 0.132364
15.9375 4.375 0.284749 0.133514
15.9375 4.6875 0.285197 0.134449
15.9375 5 0.286011 0.135084
15.9375 5.3125 0.286976 0.135415
15.9375 5.625 0.287923 0.135491
15.9375 5.9375 0.288746 0.135386
15.9375 6.25 0.289399 0.135174
15.9375 6.5625 0.289877 0.134915
15.9375 6.875 0.290201 0.134651
15.9375 7.1875 0.290402 0.134406
15.9375 7.5 0.290512 0.134192
15.9375 7.8125 0.290561 0.134015
15.9375 8.125 0.290571 0.133872
15.9375 8.4375 0.290558 0.13376
15.9375 8.75 0.290536 0.133675
15.9375 9.0625 0.290512 0.133613
15.9375 9.375 0.290491 0.133572
15.9375 9.6875 0.290478 0.133548
15.9375 10 0.290473 0.13354
15.9375 10.3125 0.290478 0.133548
15.9375 10.625 0.290491 0.133572
15.9375 10.9375 0.290512 0.133613
15.9375 11.25 0.290536 0.133675
15.9375 11.5625 0.290558 0.13376
15.9375 11.875 0.290571 0.133872
15.9375 12.1875 0.290561 0.134015
15.9375 12.5 0.290512 0.134192
15.9375 12.8125 0.290402 0.134406
15.9375 13.125 0.290201 0.134651
15.9375 13.4375 0.289877 0.134915
15.9375 13.75 0.289399 0.135174
15.9375 14.0625 0.288746 0.135386
15.9375 14.375 0.287923 0.135491
15.9375 14.6875 0.286976 0.135415
15.9375 15 0.286011 0.135084
15.9375 15.3125 0.285197 0.134449
15.9375 15.625 0.284749 0.133514
15.9375 15.9375 0.284884 0.132364
15.9375 16.25 0.285755 0.131171
15.9375 16.5625 0.287385 0.130172
15.9375 16.875 0.28961 0.129619
15.9375 17.1875 0.292086 0.129709
15.9375 17.5 0.294344 0.13052
15.9375 17.8125 0.295925 0.131976
15.9375 18.125 0.296517 0.13385
15.9375 18.4375 0.296076 0.135831
15.9375 18.75 0.294831 0.137616
15.9375 19.0625 0.2932 0.139003
15.9375 19.375 0.291645 0.139929
15.9375 19.6875 0.290552 0.140434

16.25 0 0.289176 0.140781
16.25 0.3125 0.289588 0.140646
16.25 0.625 0.290748 0.1402
16.25 0.9375 0.292423 0.139351
16.25 1.25 0.294236 0.138032
16.25 1.5625 0.295712 0.136279
16.25 1.875 0.296404 0.134278
16.25 2.1875 0.296041 0.132329
16.25 2.5 0.294629 0.130761
16.25 2.8125 0.292454 0.129821
16.25 3.125 0.289979 0.129612
16.25 3.4375 0.287688 0.130075
16.25 3.75 0.285955 0.131021
16.25 4.0625 0.284971 0.132199
16.25 4.375 0.284737 0.133366
16.25 4.6875 0.285114 0.134337
16.25 5 0.285888 0.135015
16.25 5.3125 0.28684 0.135386
16.25 5.625 0.287796 0.135495
16.25 5.9375 0.288639 0.135413
16.25 6.25 0.289317 0.135214
16.25 6.5625 0.28982 0.13496
16.25 6.875 0.290166 0.134696
16.25 7.1875 0.290386 0.134448
16.25 7.5 0.290511 0.134231
16.25 7.8125 0.290572 0.134048
16.25 8.125 0.29059 0.133901
16.25 8.4375 0.290583 0.133784
16.25 8.75 0.290565 0.133696
16.25 9.0625 0.290544 0.133631
16.25 9.375 0.290525 0.133588
16.25 9.6875 0.290513 0.133562
16.25 10 0.290509 0.133554
16.25 10.3125 0.290513 0.133562
16.25 10.625 0.290525 0.133588
16.25 10.9375 0.290544 0.133631
16.25 11.25 0.290565 0.133696
16.25 11.5625 0.290583 0.133784
16.25 11.875 0.29059 0.133901
16.25 12.1875 0.290572 0.134048
16.25 12.5 0.290511 0.134231
16.25 12.8125 0.290386 0.134448
16.25 13.125 0.290166 0.134696
16.25 13.4375 0.28982 0.13496
16.25 13.75 0.289317 0.135214
16.25 14.0625 0.288639 0.135413
16.25 14.375 0.287796 0.135495
16.25 14.6875 0.28684 0.135386
16.25 15 0.285888 0.135015
16.25 15.3125 0.285114 0.134337
16.25 15.625 0.284737 0.133366
16.25 15.9375 0.284971 0.132199
16.25 16.25 0.285955 0.131021
16.25 16.5625 0.287688 0.130075
16.25 16.875 0.289979 0.129612
16.25 17.1875 0.292454 0.129821
16.25 17.5 0.294629 0.130761
16.25 17.8125 0.296041 0.132329
16.25 18.125 0.296404 0.134278
16.25 18.4375 0.295712 0.136279
16.25 18.75 0.294236 0.138032
16.25 19.0625 0.292423 0.139351
16.25 19.375 0.290748 0.1402
16.25 19.6875 0.289588 0.140646

16.5625 0 0.287879 0.140934
16.5625 0.3125 0.288312 0.140831
16.5625 0.625 0.289544 0.14047
16.5625 0.9375 0.291359 0.139737
16.5625 1.25 0.29339 0.138527
16.5625 1.5625 0.295157 0.13684
16.5625 1.875 0.296179 0.134834
16.5625 2.1875 0.296127 0.132807
16.5625 2.5 0.294956 0.1311
16.5625 2.8125 0.292915 0.129996
16.5625 3.125 0.290461 0.129628
16.5625 3.4375 0.288099 0.129965
16.5625 3.75 0.286238 0.130833
16.5625 4.0625 0.285107 0.131985
16.5625 4.375 0.284741 0.133166
16.5625 4.6875 0.285018 0.134181
16.5625 5 0.285731 0.134914
16.5625 5.3125 0.286661 0.13534
16.5625 5.625 0.287622 0.135494
16.5625 5.9375 0.288489 0.135444
16.5625 6.25 0.289199 0.135265
16.5625 6.5625 0.289735 0.135021
16.5625 6.875 0.290111 0.134759
16.5625 7.1875 0.290357 0.134509
16.5625 7.5 0.290503 0.134287
16.5625 7.8125 0.290579 0.134099
16.5625 8.125 0.29061 0.133945
16.5625 8.4375 0.290612 0.133823
16.5625 8.75 0.290601 0.13373
16.5625 9.0625 0.290584 0.133662
16.5625 9.375 0.290568 0.133615
16.5625 9.6875 0.290557 0.133588
16.5625 10 0.290553 0.133579
16.5625 10.3125 0.290557 0.133588
16.5625 10.625 0.290568 0.133615
16.5625 10.9375 0.290584 0.133662
16.5625 11.25 0.290601 0.13373
16.5625 11.5625 0.290612 0.133823
16.5625 11.875 0.29061 0.133945
16.5625 12.1875 0.290579 0.134099
16.5625 12.5 0.290503 0.134287
16.5625 12.8125 0.290357 0.134509
16.5625 13.125 0.290111 0.134759
16.5625 13.4375 0.289735 0.135021
16.5625 13.75 0.289199 0.135265
16.5625 14.0625 0.288489 0.135444
16.5625 14.375 0.287622 0.135494
16.5625 14.6875 0.286661 0.13534
16.5625 15 0.285731 0.134914
16.5625 15.3125 0.285018 0.134181
16.5625 15.625 0.284741 0.133166
16.5625 15.9375 0.285107 0.131985
16.5625 16.25 0.286238 0.130833
16.5625 16.5625 0.288099 0.129965
16.5625 16.875 0.290461 0.129628
16.5625 17.1875 0.292915 0.129996
16.5625 17.5 0.294956 0.1311
16.5625 17.8125 0.296127 0.132807
16.5625 18.125 0.296179 0.134834
16.5625 18.4375 0.295157 0.13684
16.5625 18.75 0.29339 0.138527
16.5625 19.0625 0.291359 0.139737
16.5625 19.375 0.289544 0.14047
16.5625 19.6875 0.288312 0.140831

16.875 0 0.286269 0.140973
16.875 0.3125 0.286721 0.140912
16.875 0.625 0.288018 0.14067
16.875 0.9375 0.289974 0.140102
16.875 1.25 0.292244 0.139058
16.875 1.5625 0.294351 0.137489
16.875 1.875 0.295777 0.135515
16.875 2.1875 0.29613 0.133419
16.875 2.5 0.295288 0.131561
16.875 2.8125 0.293451 0.130258
16.875 3.125 0.291057 0.12969
16.875 3.4375 0.288631 0.129859
16.875 3.75 0.286624 0.130616
16.875 4.0625 0.285314 0.13172
16.875 4.375 0.284777 0.13291
16.875 4.6875 0.284918 0.133971
16.875 5 0.285545 0.134772
16.875 5.3125 0.286435 0.135267
16.875 5.625 0.287395 0.13548
16.875 5.9375 0.288286 0.135475
16.875 6.25 0.289033 0.135326
16.875 6.5625 0.28961 0.135098
16.875 6.875 0.290026 0.134843
16.875 7.1875 0.290305 0.134592
16.875 7.5 0.29048 0.134365
16.875 7.8125 0.290578 0.134171
16.875 8.125 0.290626 0.13401
16.875 8.4375 0.290641 0.133882
16.875 8.75 0.290639 0.133783
16.875 9.0625 0.290629 0.13371
16.875 9.375 0.290617 0.13366
16.875 9.6875 0.290609 0.133632
16.875 10 0.290606 0.133622
16.875 10.3125 0.290609 0.133632
16.875 10.625 0.290617 0.13366
16.875 10.9375 0.290629 0.13371
16.875 11.25 0.290639 0.133783
16.875 11.5625 0.290641 0.133882
16.875 11.875 0.290626 0.13401
16.875 12.1875 0.290578 0.134171
16.875 12.5 0.29048 0.134365
16.875 12.8125 0.290305 0.134592
16.875 13.125 0.290026 0.134843
16.875 13.4375 0.28961 0.135098
16.875 13.75 0.289033 0.135326
16.875 14.0625 0.288286 0.135475
16.875 14.375 0.287395 0.13548
16.875 14.6875 0.286435 0.135267
16.875 15 0.285545 0.134772
16.875 15.3125 0.284918 0.133971
16.875 15.625 0.284777 0.13291
16.875 15.9375 0.285314 0.13172
16.875 16.25 0.286624 0.130616
16.875 16.5625 0.288631 0.129859
16.875 16.875 0.291057 0.12969
16.875 17.1875 0.293451 0.130258
16.875 17.5 0.295288 0.131561
16.875 17.8125 0.29613 0.133419
16.875 18.125 0.295777 0.135515
16.875 18.4375 0.294351 0.137489
16.875 18.75 0.292244 0.139058
16.875 19.0625 0.289974 0.140102
16.875 19.375 0.288018 0.14067
16.875 19.6875 0.286721 0.140912

17.1875 0 0.284381 0.140795
17.1875 0.3125 0.284842 0.14079
17.1875 0.625 0.286182 0.140704
17.1875 0.9375 0.288253 0.14036
17.1875 1.25 0.290756 0.139558
17.1875 1.5625 0.293228 0.138183
17.1875 1.875 0.295123 0.136302
17.1875 2.1875 0.295975 0.134172
17.1875 2.5 0.295569 0.132164
17.1875 2.8125 0.294028 0.130638
17.1875 3.125 0.291759 0.129826
17.1875 3.4375 0.289297 0.12978
17.1875 3.75 0.287139 0.130383
17.1875 4.0625 0.28562 0.131408
17.1875 4.375 0.284869 0.13259
17.1875 4.6875 0.284833 0.133697
17.1875 5 0.285338 0.134574
17.1875 5.3125 0.286164 0.135153
17.1875 5.625 0.287108 0.135444
17.1875 5.9375 0.288019 0.1355
17.1875 6.25 0.288805 0.135393
17.1875 6.5625 0.289431 0.135191
17.1875 6.875 0.289895 0.134948
17.1875 7.1875 0.290218 0.134701
17.1875 7.5 0.29043 0.134471
17.1875 7.8125 0.290558 0.134271
17.1875 8.125 0.290629 0.134103
17.1875 8.4375 0.290662 0.133968
17.1875 8.75 0.290673 0.133863
17.1875 9.0625 0.290672 0.133785
17.1875 9.375 0.290667 0.133731
17.1875 9.6875 0.290662 0.1337
17.1875 10 0.29066 0.13369
17.1875 10.3125 0.290662 0.1337
17.1875 10.625 0.290667 0.133731
17.1875 10.9375 0.290672 0.133785
17.1875 11.25 0.290673 0.133863
17.1875 11.5625 0.290662 0.133968
17.1875 11.875 0.290629 0.134103
17.1875 12.1875 0.290558 0.134271
17.1875 12.5 0.29043 0.134471
17.1875 12.8125 0.290218 0.134701
17.1875 13.125 0.289895 0.134948
17.1875 13.4375 0.289431 0.135191
17.1875 13.75 0.288805 0.135393
17.1875 14.0625 0.288019 0.1355
17.1875 14.375 0.287108 0.135444
17.1875 14.6875 0.286164 0.135153
17.1875 15 0.285338 0.134574
17.1875 15.3125 0.284833 0.133697
17.1875 15.625 0.284869 0.13259
17.1875 15.9375 0.28562 0.131408
17.1875 16.25 0.287139 0.130383
17.1875 16.5625 0.289297 0.12978
17.1875 16.875 0.291759 0.129826
17.1875 17.1875 0.294028 0.130638
17.1875 17.5 0.295569 0.132164
17.1875 17.8125 0.295975 0.134172
17.1875 18.125 0.295123 0.136302
17.1875 18.4375 0.293228 0.138183
17.1875 18.75 0.290756 0.139558
17.1875 19.0625 0.288253 0.14036
17.1875 19.375 0.286182 0.140704
17.1875 19.6875 0.284842 0.14079

17.5 0 0.282304 0.14028
17.5 0.3125 0.282756 0.140342
17.5 0.625 0.284092 0.140452
17.5 0.9375 0.286221 0.1404
17.5 1.25 0.288907 0.139929
17.5 1.5625 0.29173 0.13885
17.5 1.875 0.294132 0.137156
17.5 2.1875 0.295571 0.135058
17.5 2.5 0.295719 0.132928
17.5 2.8125 0.294595 0.131168
17.5 3.125 0.292545 0.130074
17.5 3.4375 0.290101 0.12976
17.5 3.75 0.287805 0.130157
17.5 4.0625 0.286058 0.13106
17.5 4.375 0.285054 0.132206
17.5 4.6875 0.284791 0.133348
17.5 5 0.285127 0.134304
17.5 5.3125 0.285853 0.134982
17.5 5.625 0.286758 0.135369
17.5 5.9375 0.287677 0.135505
17.5 6.25 0.288501 0.135458
17.5 6.5625 0.289179 0.135296
17.5 6.875 0.289699 0.135075
17.5 7.1875 0.290076 0.134838
17.5 7.5 0.290334 0.13461
17.5 7.8125 0.290502 0.134407
17.5 8.125 0.290604 0.134233
17.5 8.4375 0.290661 0.134091
17.5 8.75 0.290691 0.13398
17.5 9.0625 0.290703 0.133896
17.5 9.375 0.290707 0.133838
17.5 9.6875 0.290708 0.133805
17.5 10 0.290707 0.133794
17.5 10.3125 0.290708 0.133805
17.5 10.625 0.290707 0.133838
17.5 10.9375 0.290703 0.133896
17.5 11.25 0.290691 0.13398
17.5 11.5625 0.290661 0.134091
17.5 11.875 0.290604 0.134233
17.5 12.1875 0.290502 0.134407
17.5 12.5 0.290334 0.13461
17.5 12.8125 0.290076 0.134838
17.5 13.125 0.289699 0.135075
17.5 13.4375 0.289179 0.135296
17.5 13.75 0.288501 0.135458
17.5 14.0625 0.287677 0.135505
17.5 14.375 0.286758 0.135369
17.5 14.6875 0.285853 0.134982
17.5 15 0.285127 0.134304
17.5 15.3125 0.284791 0.133348
17.5 15.625 0.285054 0.132206
17.5 15.9375 0.286058 0.13106
17.5 16.25 0.287805 0.130157
17.5 16.5625 0.290101 0.12976
17.5 16.875 0.292545 0.130074
17.5 17.1875 0.294595 0.131168
17.5 17.5 0.295719 0.132928
17.5 17.8125 0.295571 0.135058
17.5 18.125 0.294132 0.137156
17.5 18.4375 0.29173 0.13885
17.5 18.75 0.288907 0.139929
17.5 19.0625 0.286221 0.1404
17.5 19.375 0.284092 0.140452
17.5 19.6875 0.282756 0.140342

17.8125 0 0.280202 0.1393
17.8125 0.3125 0.28062 0.139441
17.8125 0.625 0.281879 0.13978
17.8125 0.9375 0.283961 0.140084
17.8125 1.25 0.286726 0.140042
17.8125 1.5625 0.289829 0.139382
17.8125 1.875 0.292726 0.138003
17.8125 2.1875 0.294812 0.136045
17.8125 2.5 0.295634 0.133859
17.8125 2.8125 0.29507 0.131881
17.8125 3.125 0.293369 0.130479
17.8125 3.4375 0.291036 0.129844
17.8125 3.75 0.288645 0.129971
17.8125 4.0625 0.286667 0.130695
17.8125 4.375 0.285374 0.131763
17.8125 4.6875 0.284833 0.132915
17.8125 5 0.284945 0.133946
17.8125 5.3125 0.28552 0.134731
17.8125 5.625 0.286349 0.135232
17.8125 5.9375 0.287252 0.135471
17.8125 6.25 0.288103 0.135505
17.8125 6.5625 0.288832 0.135401
17.8125 6.875 0.289414 0.135218
17.8125 7.1875 0.289853 0.135002
17.8125 7.5 0.290167 0.134784
17.8125 7.8125 0.290384 0.134582
17.8125 8.125 0.290527 0.134406
17.8125 8.4375 0.290617 0.13426
17.8125 8.75 0.290671 0.134143
17.8125 9.0625 0.290702 0.134054
17.8125 9.375 0.290718 0.133993
17.8125 9.6875 0.290726 0.133957
17.8125 10 0.290728 0.133945
17.8125 10.3125 0.290726 0.133957
17.8125 10.625 0.290718 0.133993
17.8125 10.9375 0.290702 0.134054
17.8125 11.25 0.290671 0.134143
17.8125 11.5625 0.290617 0.13426
17.8125 11.875 0.290527 0.134406
17.8125 12.1875 0.290384 0.134582
17.8125 12.5 0.290167 0.134784
17.8125 12.8125 0.289853 0.135002
17.8125 13.125 0.289414 0.135218
17.8125 13.4375 0.288832 0.135401
17.8125 13.75 0.288103 0.135505
17.8125 14.0625 0.287252 0.135471
17.8125 14.375 0.286349 0.135232
17.8125 14.6875 0.28552 0.134731
17.8125 15 0.284945 0.133946
17.8125 15.3125 0.284833 0.132915
17.8125 15.625 0.285374 0.131763
17.8125 15.9375 0.286667 0.130695
17.8125 16.25 0.288645 0.129971
17.8125 16.5625 0.291036 0.129844
17.8125 16.875 0.293369 0.130479
17.8125 17.1875 0.29507 0.131881
17.8125 17.5 0.295634 0.133859
17.8125 17.8125 0.294812 0.136045
17.8125 18.125 0.292726 0.138003
17.8125 18.4375 0.289829 0.139382
17.8125 18.75 0.286726 0.140042
17.8125 19.0625 0.283961 0.140084
17.8125 19.375 0.281879 0.13978
17.8125 19.6875 0.28062 0.139441

18.125 0 0.278338 0.13775
18.125 0.3125 0.278685 0.137975
18.125 0.625 0.279766 0.138562
18.125 0.9375 0.28165 0.139268
18.125 1.25 0.284322 0.139743
18.125 1.5625 0.287552 0.139634
18.125 1.875 0.290857 0.138729
18.125 2.1875 0.293596 0.137064
18.125 2.5 0.295186 0.134936
18.125 2.8125 0.295335 0.132798
18.125 3.125 0.29415 0.131087
18.125 3.4375 0.292066 0.130088
18.125 3.75 0.289666 0.129878
18.125 4.0625 0.287485 0.130349
18.125 4.375 0.285886 0.131276
18.125 4.6875 0.285016 0.132396
18.125 5 0.284839 0.13348
18.125 5.3125 0.2852 0.134373
18.125 5.625 0.285898 0.135002
