14.375 12.5 0.289443 0.132835
14.375 12.8125 0.289565 0.132851
14.375 13.125 0.289702 0.13289
14.375 13.4375 0.289847 0.132961
14.375 13.75 0.289984 0.133074
14.375 14.0625 0.290087 0.133236
14.375 14.375 0.290124 0.13345
14.375 14.6875 0.290054 0.133709
14.375 15 0.289839 0.133988
14.375 15.3125 0.289454 0.134247
14.375 15.625 0.288906 0.134427
14.375 15.9375 0.288248 0.134465
14.375 16.25 0.287581 0.13431
14.375 16.5625 0.28704 0.133941
14.375 16.875 0.286768 0.133389
14.375 17.1875 0.286869 0.132735
14.375 17.5 0.287372 0.132094
14.375 17.8125 0.288222 0.131582
14.375 18.125 0.289283 0.131285
14.375 18.4375 0.290389 0.13123
14.375 18.75 0.291383 0.131383
14.375 19.0625 0.292164 0.131663
14.375 19.375 0.292695 0.131964
14.375 19.6875 0.292993 0.13219

14.6875 0 0.29303 0.132173
14.6875 0.3125 0.292931 0.132093
14.6875 0.625 0.292622 0.131878
14.6875 0.9375 0.292075 0.131594
14.6875 1.25 0.291281 0.131336
14.6875 1.5625 0.290281 0.131208
14.6875 1.875 0.289181 0.131288
14.6875 2.1875 0.288136 0.131607
14.6875 2.5 0.287313 0.132133
14.6875 2.8125 0.28684 0.132779
14.6875 3.125 0.286768 0.13343
14.6875 3.4375 0.287063 0.133971
14.6875 3.75 0.287616 0.134327
14.6875 4.0625 0.288287 0.13447
14.6875 4.375 0.288941 0.134422
14.6875 4.6875 0.289481 0.134235
14.6875 5 0.289856 0.133973
14.6875 5.3125 0.290062 0.133693
14.6875 5.625 0.290124 0.133437
14.6875 5.9375 0.290082 0.133225
14.6875 6.25 0.289975 0.133066
14.6875 6.5625 0.289837 0.132957
14.6875 6.875 0.289692 0.132888
14.6875 7.1875 0.289555 0.132851
14.6875 7.5 0.289434 0.132836
14.6875 7.8125 0.289332 0.132835
14.6875 8.125 0.289249 0.132842
14.6875 8.4375 0.289184 0.132853
14.6875 8.75 0.289134 0.132865
14.6875 9.0625 0.289098 0.132876
14.6875 9.375 0.289073 0.132884
14.6875 9.6875 0.289059 0.13289
14.6875 10 0.289054 0.132891
14.6875 10.3125 0.289059 0.13289
14.6875 10.625 0.289073 0.132884
14.6875 10.9375 0.289098 0.132876
14.6875 11.25 0.289134 0.132865
14.6875 11.5625 0.289184 0.132853
14.6875 11.875 0.289249 0.132842
14.6875 12.1875 0.289332 0.132835
14.6875 12.5 0.289434 0.132836
14.6875 12.8125 0.289555 0.132851
14.6875 13.125 0.289692 0.132888
14.6875 13.4375 0.289837 0.132957
14.6875 13.75 0.289975 0.133066
14.6875 14.0625 0.290082 0.133225
14.6875 14.375 0.290124 0.133437
14.6875 14.6875 0.290062 0.133693
14.6875 15 0.289856 0.133973
14.6875 15.3125 0.289481 0.134235
14.6875 15.625 0.288941 0.134422
14.6875 15.9375 0.288287 0.13447
14.6875 16.25 0.287616 0.134327
14.6875 16.5625 0.287063 0.133971
14.6875 16.875 0.286768 0.13343
14.6875 17.1875 0.28684 0.132779
14.6875 17.5 0.287313 0.132133
14.6875 17.8125 0.288136 0.131607
14.6875 18.125 0.289181 0.131288
14.6875 18.4375 0.290281 0.131208
14.6875 18.75 0.291281 0.131336
14.6875 19.0625 0.292075 0.131594
14.6875 19.375 0.292622 0.131878
14.6875 19.6875 0.292931 0.132093

15 0 0.29301 0.13214
15 0.3125 0.29291 0.132062
15 0.625 0.292596 0.13185
15 0.9375 0.292044 0.131571
15 1.25 0.291246 0.131321
15 1.5625 0.290245 0.131202
15 1.875 0.289147 0.13129
15 2.1875 0.288108 0.131616
15 2.5 0.287294 0.132146
15 2.8125 0.286831 0.132794
15 3.125 0.286769 0.133443
15 3.4375 0.28707 0.133981
15 3.75 0.287628 0.134333
15 4.0625 0.2883 0.134471
15 4.375 0.288953 0.134419
15 4.6875 0.289489 0.13423
15 5 0.289861 0.133968
15 5.3125 0.290064 0.133688
15 5.625 0.290124 0.133432
15 5.9375 0.29008 0.133222
15 6.25 0.289972 0.133064
15 6.5625 0.289834 0.132955
15 6.875 0.289689 0.132888
15 7.1875 0.289552 0.132851
15 7.5 0.289431 0.132836
15 7.8125 0.28933 0.132836
15 8.125 0.289247 0.132843
15 8.4375 0.289182 0.132854
15 8.75 0.289133 0.132866
15 9.0625 0.289096 0.132877
15 9.375 0.289072 0.132886
15 9.6875 0.289058 0.132891
15 10 0.289053 0.132893
15 10.3125 0.289058 0.132891
15 10.625 0.289072 0.132886
15 10.9375 0.289096 0.132877
15 11.25 0.289133 0.132866
15 11.5625 0.289182 0.132854
15 11.875 0.289247 0.132843
15 12.1875 0.28933 0.132836
15 12.5 0.289431 0.132836
15 12.8125 0.289552 0.132851
15 13.125 0.289689 0.132888
15 13.4375 0.289834 0.132955
15 13.75 0.289972 0.133064
15 14.0625 0.29008 0.133222
15 14.375 0.290124 0.133432
15 14.6875 0.290064 0.133688
15 15 0.289861 0.133968
15 15.3125 0.289489 0.13423
15 15.625 0.288953 0.134419
15 15.9375 0.2883 0.134471
15 16.25 0.287628 0.134333
15 16.5625 0.28707 0.133981
15 16.875 0.286769 0.133443
15 17.1875 0.286831 0.132794
15 17.5 0.287294 0.132146
15 17.8125 0.288108 0.131616
15 18.125 0.289147 0.13129
15 18.4375 0.290245 0.131202
15 18.75 0.291246 0.131321
15 19.0625 0.292044 0.131571
15 19.375 0.292596 0.13185
15 19.6875 0.29291 0.132062

15.3125 0 0.29303 0.132173
15.3125 0.3125 0.292931 0.132093
15.3125 0.625 0.292622 0.131878
15.3125 0.9375 0.292075 0.131594
15.3125 1.25 0.291281 0.131336
15.3125 1.5625 0.290281 0.131208
15.3125 1.875 0.289181 0.131288
15.3125 2.1875 0.288136 0.131607
15.3125 2.5 0.287313 0.132133
15.3125 2.8125 0.28684 0.132779
15.3125 3.125 0.286768 0.13343
15.3125 3.4375 0.287063 0.133971
15.3125 3.75 0.287616 0.134327
15.3125 4.0625 0.288287 0.13447
15.3125 4.375 0.288941 0.134422
15.3125 4.6875 0.289481 0.134235
15.3125 5 0.289856 0.133973
15.3125 5.3125 0.290062 0.133693
15.3125 5.625 0.290124 0.133437
15.3125 5.9375 0.290082 0.133225
15.3125 6.25 0.289975 0.133066
15.3125 6.5625 0.289837 0.132957
15.3125 6.875 0.289692 0.132888
15.3125 7.1875 0.289555 0.132851
15.3125 7.5 0.289434 0.132836
15.3125 7.8125 0.289332 0.132835
15.3125 8.125 0.289249 0.132842
15.3125 8.4375 0.289184 0.132853
15.3125 8.75 0.289134 0.132865
15.3125 9.0625 0.289098 0.132876
15.3125 9.375 0.289073 0.132884
15.3125 9.6875 0.289059 0.13289
15.3125 10 0.289054 0.132891
15.3125 10.3125 0.289059 0.13289
15.3125 10.625 0.289073 0.132884
15.3125 10.9375 0.289098 0.132876
15.3125 11.25 0.289134 0.132865
15.3125 11.5625 0.289184 0.132853
15.3125 11.875 0.289249 0.132842
15.3125 12.1875 0.289332 0.132835
15.3125 12.5 0.289434 0.132836
15.3125 12.8125 0.289555 0.132851
15.3125 13.125 0.289692 0.132888
15.3125 13.4375 0.289837 0.132957
15.3125 13.75 0.289975 0.133066
15.3125 14.0625 0.290082 0.133225
15.3125 14.375 0.290124 0.133437
15.3125 14.6875 0.290062 0.133693
15.3125 15 0.289856 0.133973
15.3125 15.3125 0.289481 0.134235
15.3125 15.625 0.288941 0.134422
15.3125 15.9375 0.288287 0.13447
15.3125 16.25 0.287616 0.134327
15.3125 16.5625 0.287063 0.133971
15.3125 16.875 0.286768 0.13343
15.3125 17.1875 0.28684 0.132779
15.3125 17.5 0.287313 0.132133
15.3125 17.8125 0.288136 0.131607
15.3125 18.125 0.289181 0.131288
15.3125 18.4375 0.290281 0.131208
15.3125 18.75 0.291281 0.131336
15.3125 19.0625 0.292075 0.131594
15.3125 19.375 0.292622 0.131878
15.3125 19.6875 0.292931 0.132093

15.625 0 0.293087 0.132273
15.625 0.3125 0.292993 0.13219
15.625 0.625 0.292695 0.131964
15.625 0.9375 0.292164 0.131663
15.625 1.25 0.291383 0.131383
15.625 1.5625 0.290389 0.13123
15.625 1.875 0.289283 0.131285
15.625 2.1875 0.288222 0.131582
15.625 2.5 0.287372 0.132094
15.625 2.8125 0.286869 0.132735
15.625 3.125 0.286768 0.133389
15.625 3.4375 0.28704 0.133941
15.625 3.75 0.287581 0.13431
15.625 4.0625 0.288248 0.134465
15.625 4.375 0.288906 0.134427
15.625 4.6875 0.289454 0.134247
15.625 5 0.289839 0.133988
15.625 5.3125 0.290054 0.133709
15.625 5.625 0.290124 0.13345
15.625 5.9375 0.290087 0.133236
15.625 6.25 0.289984 0.133074
15.625 6.5625 0.289847 0.132961
15.625 6.875 0.289702 0.13289
15.625 7.1875 0.289565 0.132851
15.625 7.5 0.289443 0.132835
15.625 7.8125 0.28934 0.132833
15.625 8.125 0.289256 0.132839
15.625 8.4375 0.289189 0.13285
15.625 8.75 0.289138 0.132861
15.625 9.0625 0.289101 0.132872
15.625 9.375 0.289076 0.13288
15.625 9.6875 0.289061 0.132885
15.625 10 0.289057 0.132887
15.625 10.3125 0.289061 0.132885
15.625 10.625 0.289076 0.13288
15.625 10.9375 0.289101 0.132872
15.625 11.25 0.289138 0.132861
15.625 11.5625 0.289189 0.13285
15.625 11.875 0.289256 0.132839
15.625 12.1875 0.28934 0.132833
15.625 12.5 0.289443 0.132835
15.625 12.8125 0.289565 0.132851
15.625 13.125 0.289702 0.13289
15.625 13.4375 0.289847 0.132961
15.625 13.75 0.289984 0.133074
15.625 14.0625 0.290087 0.133236
15.625 14.375 0.290124 0.13345
15.625 14.6875 0.290054 0.133709
15.625 15 0.289839 0.133988
15.625 15.3125 0.289454 0.134247
15.625 15.625 0.288906 0.134427
15.625 15.9375 0.288248 0.134465
15.625 16.25 0.287581 0.13431
15.625 16.5625 0.28704 0.133941
15.625 16.875 0.286768 0.133389
15.625 17.1875 0.286869 0.132735
15.625 17.5 0.287372 0.132094
15.625 17.8125 0.288222 0.131582
15.625 18.125 0.289283 0.131285
15.625 18.4375 0.290389 0.13123
15.625 18.75 0.291383 0.131383
15.625 19.0625 0.292164 0.131663
15.625 19.375 0.292695 0.131964
15.625 19.6875 0.292993 0.13219

15.9375 0 0.293169 0.132446
15.9375 0.3125 0.293083 0.132357
15.9375 0.625 0.292807 0.132115
15.9375 0.9375 0.292303 0.131786
15.9375 1.25 0.291548 0.131469
15.9375 1.5625 0.290566 0.131272
15.9375 1.875 0.289455 0.131284
15.9375 2.1875 0.288367 0.131544
15.9375 2.5 0.287475 0.132031
15.9375 2.8125 0.286921 0.132662
15.9375 3.125 0.286772 0.13332
15.9375 3.4375 0.287006 0.133888
15.9375 3.75 0.287523 0.134278
15.9375 4.0625 0.288182 0.134456
15.9375 4.375 0.288846 0.134436
15.9375 4.6875 0.289407 0.134268
15.9375 5 0.289809 0.134015
15.9375 5.3125 0.29004 0.133735
15.9375 5.625 0.290124 0.133474
15.9375 5.9375 0.290096 0.133255
15.9375 6.25 0.289998 0.133087
15.9375 6.5625 0.289864 0.13297
15.9375 6.875 0.28972 0.132894
15.9375 7.1875 0.289581 0.132852
15.9375 7.5 0.289458 0.132833
15.9375 7.8125 0.289353 0.132829
15.9375 8.125 0.289267 0.132834
15.9375 8.4375 0.289199 0.132844
15.9375 8.75 0.289147 0.132854
15.9375 9.0625 0.289109 0.132865
15.9375 9.375 0.289082 0.132873
15.9375 9.6875 0.289067 0.132878
15.9375 10 0.289062 0.13288
15.9375 10.3125 0.289067 0.132878
15.9375 10.625 0.289082 0.132873
15.9375 10.9375 0.289109 0.132865
15.9375 11.25 0.289147 0.132854
15.9375 11.5625 0.289199 0.132844
15.9375 11.875 0.289267 0.132834
15.9375 12.1875 0.289353 0.132829
15.9375 12.5 0.289458 0.132833
15.9375 12.8125 0.289581 0.132852
15.9375 13.125 0.28972 0.132894
15.9375 13.4375 0.289864 0.13297
15.9375 13.75 0.289998 0.133087
15.9375 14.0625 0.290096 0.133255
15.9375 14.375 0.290124 0.133474
15.9375 14.6875 0.29004 0.133735
15.9375 15 0.289809 0.134015
15.9375 15.3125 0.289407 0.134268
15.9375 15.625 0.288846 0.134436
15.9375 15.9375 0.288182 0.134456
15.9375 16.25 0.287523 0.134278
15.9375 16.5625 0.287006 0.133888
15.9375 16.875 0.286772 0.13332
15.9375 17.1875 0.286921 0.132662
15.9375 17.5 0.287475 0.132031
15.9375 17.8125 0.288367 0.131544
15.9375 18.125 0.289455 0.131284
15.9375 18.4375 0.290566 0.131272
15.9375 18.75 0.291548 0.131469
15.9375 19.0625 0.292303 0.131786
15.9375 19.375 0.292807 0.132115
15.9375 19.6875 0.293083 0.132357

16.25 0 0.293255 0.132698
16.25 0.3125 0.293181 0.132602
16.25 0.625 0.292938 0.132337
16.25 0.9375 0.292478 0.131971
16.25 1.25 0.291765 0.131602
16.25 1.5625 0.290809 0.131345
16.25 1.875 0.289696 0.131294
16.25 2.1875 0.288577 0.131499
16.25 2.5 0.287629 0.131947
16.25 2.8125 0.287005 0.132561
16.25 3.125 0.286787 0.133222
16.25 3.4375 0.286963 0.13381
16.25 3.75 0.287444 0.134231
16.25 4.0625 0.28809 0.13444
16.25 4.375 0.288759 0.134446
16.25 4.6875 0.289338 0.134296
16.25 5 0.289763 0.134052
16.25 5.3125 0.290018 0.133774
16.25 5.625 0.29012 0.133509
16.25 5.9375 0.290107 0.133283
16.25 6.25 0.290018 0.133108
16.25 6.5625 0.289889 0.132983
16.25 6.875 0.289746 0.132902
16.25 7.1875 0.289607 0.132854
16.25 7.5 0.289481 0.132831
16.25 7.8125 0.289374 0.132824
16.25 8.125 0.289286 0.132827
16.25 8.4375 0.289215 0.132835
16.25 8.75 0.289161 0.132845
16.25 9.0625 0.289121 0.132855
16.25 9.375 0.289094 0.132862
16.25 9.6875 0.289078 0.132867
16.25 10 0.289073 0.132869
16.25 10.3125 0.289078 0.132867
16.25 10.625 0.289094 0.132862
16.25 10.9375 0.289121 0.132855
16.25 11.25 0.289161 0.132845
16.25 11.5625 0.289215 0.132835
16.25 11.875 0.289286 0.132827
16.25 12.1875 0.289374 0.132824
16.25 12.5 0.289481 0.132831
16.25 12.8125 0.289607 0.132854
16.25 13.125 0.289746 0.132902
16.25 13.4375 0.289889 0.132983
16.25 13.75 0.290018 0.133108
16.25 14.0625 0.290107 0.133283
16.25 14.375 0.29012 0.133509
16.25 14.6875 0.290018 0.133774
16.25 15 0.289763 0.134052
16.25 15.3125 0.289338 0.134296
16.25 15.625 0.288759 0.134446
16.25 15.9375 0.28809 0.13444
16.25 16.25 0.287444 0.134231
16.25 16.5625 0.286963 0.13381
16.25 16.875 0.286787 0.133222
16.25 17.1875 0.287005 0.132561
16.25 17.5 0.287629 0.131947
16.25 17.8125 0.288577 0.131499
16.25 18.125 0.289696 0.131294
16.25 18.4375 0.290809 0.131345
16.25 18.75 0.291765 0.131602
16.25 19.0625 0.292478 0.131971
16.25 19.375 0.292938 0.132337
16.25 19.6875 0.293181 0.132602

16.5625 0 0.293312 0.133039
16.5625 0.3125 0.293256 0.132934
16.5625 0.625 0.29306 0.132643
16.5625 0.9375 0.292667 0.13223
16.5625 1.25 0.292018 0.131797
16.5625 1.5625 0.291108 0.131461
16.5625 1.875 0.290005 0.131327
16.5625 2.1875 0.288855 0.131457
16.5625 2.5 0.287841 0.131849
16.5625 2.8125 0.28713 0.132433
16.5625 3.125 0.28682 0.133094
16.5625 3.4375 0.286919 0.133704
16.5625 3.75 0.287348 0.134162
16.5625 4.0625 0.287971 0.134412
16.5625 4.375 0.288642 0.134454
16.5625 4.6875 0.289242 0.134329
16.5625 5 0.289697 0.134099
16.5625 5.3125 0.289983 0.133825
16.5625 5.625 0.290112 0.133556
16.5625 5.9375 0.290119 0.133323
16.5625 6.25 0.290043 0.133138
16.5625 6.5625 0.289921 0.133004
16.5625 6.875 0.289781 0.132914
16.5625 7.1875 0.289642 0.132859
16.5625 7.5 0.289515 0.132831
16.5625 7.8125 0.289405 0.132819
16.5625 8.125 0.289314 0.132819
16.5625 8.4375 0.28924 0.132825
16.5625 8.75 0.289183 0.132834
16.5625 9.0625 0.289141 0.132842
16.5625 9.375 0.289113 0.132849
16.5625 9.6875 0.289096 0.132853
16.5625 10 0.289091 0.132855
16.5625 10.3125 0.289096 0.132853
16.5625 10.625 0.289113 0.132849
16.5625 10.9375 0.289141 0.132842
16.5625 11.25 0.289183 0.132834
16.5625 11.5625 0.28924 0.132825
16.5625 11.875 0.289314 0.132819
16.5625 12.1875 0.289405 0.132819
16.5625 12.5 0.289515 0.132831
16.5625 12.8125 0.289642 0.132859
16.5625 13.125 0.289781 0.132914
16.5625 13.4375 0.289921 0.133004
16.5625 13.75 0.290043 0.133138
16.5625 14.0625 0.290119 0.133323
16.5625 14.375 0.290112 0.133556
16.5625 14.6875 0.289983 0.133825
16.5625 15 0.289697 0.134099
16.5625 15.3125 0.289242 0.134329
16.5625 15.625 0.288642 0.134454
16.5625 15.9375 0.287971 0.134412
16.5625 16.25 0.287348 0.134162
16.5625 16.5625 0.286919 0.133704
16.5625 16.875 0.28682 0.133094
16.5625 17.1875 0.28713 0.132433
16.5625 17.5 0.287841 0.131849
16.5625 17.8125 0.288855 0.131457
16.5625 18.125 0.290005 0.131327
16.5625 18.4375 0.291108 0.131461
16.5625 18.75 0.292018 0.131797
16.5625 19.0625 0.292667 0.13223
16.5625 19.375 0.29306 0.132643
16.5625 19.6875 0.293256 0.132934

16.875 0 0.293297 0.133473
16.875 0.3125 0.293264 0.13336
16.875 0.625 0.293134 0.13304
16.875 0.9375 0.292833 0.132576
16.875 1.25 0.292281 0.132069
16.875 1.5625 0.291445 0.131638
16.875 1.875 0.290376 0.1314
16.875 2.1875 0.289206 0.131431
16.875 2.5 0.288123 0.131745
16.875 2.8125 0.287308 0.132283
16.875 3.125 0.286886 0.132934
16.875 3.4375 0.286884 0.133566
16.875 3.75 0.28724 0.134066
16.875 4.0625 0.287826 0.134367
16.875 4.375 0.288494 0.134455
16.875 4.6875 0.289115 0.134366
16.875 5 0.289605 0.134157
16.875 5.3125 0.28993 0.133891
16.875 5.625 0.290094 0.133619
16.875 5.9375 0.290128 0.133377
16.875 6.25 0.290072 0.133181
16.875 6.5625 0.289962 0.133035
16.875 6.875 0.289828 0.132934
16.875 7.1875 0.28969 0.13287
16.875 7.5 0.289562 0.132833
16.875 7.8125 0.289449 0.132816
16.875 8.125 0.289354 0.132812
16.875 8.4375 0.289277 0.132814
16.875 8.75 0.289218 0.13282
16.875 9.0625 0.289173 0.132827
16.875 9.375 0.289143 0.132833
16.875 9.6875 0.289125 0.132837
16.875 10 0.289119 0.132838
16.875 10.3125 0.289125 0.132837
16.875 10.625 0.289143 0.132833
16.875 10.9375 0.289173 0.132827
16.875 11.25 0.289218 0.13282
16.875 11.5625 0.289277 0.132814
16.875 11.875 0.289354 0.132812
16.875 12.1875 0.289449 0.132816
16.875 12.5 0.289562 0.132833
16.875 12.8125 0.28969 0.13287
16.875 13.125 0.289828 0.132934
16.875 13.4375 0.289962 0.133035
16.875 13.75 0.290072 0.133181
16.875 14.0625 0.290128 0.133377
16.875 14.375 0.290094 0.133619
16.875 14.6875 0.28993 0.133891
16.875 15 0.289605 0.134157
16.875 15.3125 0.289115 0.134366
16.875 15.625 0.288494 0.134455
16.875 15.9375 0.287826 0.134367
16.875 16.25 0.28724 0.134066
16.875 16.5625 0.286884 0.133566
16.875 16.875 0.286886 0.132934
16.875 17.1875 0.287308 0.132283
16.875 17.5 0.288123 0.131745
16.875 17.8125 0.289206 0.131431
16.875 18.125 0.290376 0.1314
16.875 18.4375 0.291445 0.131638
16.875 18.75 0.292281 0.132069
16.875 19.0625 0.292833 0.132576
16.875 19.375 0.293134 0.13304
16.875 19.6875 0.293264 0.13336

17.1875 0 0.293153 0.134001
17.1875 0.3125 0.29315 0.13388
17.1875 0.625 0.293106 0.133534
17.1875 0.9375 0.292929 0.13302
17.1875 1.25 0.292514 0.132433
17.1875 1.5625 0.291795 0.131895
17.1875 1.875 0.290794 0.131533
17.1875 2.1875 0.289627 0.13144
17.1875 2.5 0.288482 0.13165
17.1875 2.8125 0.287556 0.132119
17.1875 3.125 0.287 0.132744
17.1875 3.4375 0.286871 0.133392
17.1875 3.75 0.287129 0.133937
17.1875 4.0625 0.287659 0.134297
17.1875 4.375 0.288312 0.134444
17.1875 4.6875 0.288952 0.134401
17.1875 5 0.28948 0.134222
17.1875 5.3125 0.289851 0.13397
17.1875 5.625 0.29006 0.1337
17.1875 5.9375 0.290131 0.133449
17.1875 6.25 0.290102 0.13324
17.1875 6.5625 0.290009 0.133079
17.1875 6.875 0.289885 0.132965
17.1875 7.1875 0.289752 0.132888
17.1875 7.5 0.289624 0.132842
17.1875 7.8125 0.289509 0.132817
17.1875 8.125 0.289411 0.132806
17.1875 8.4375 0.289331 0.132804
17.1875 8.75 0.289268 0.132807
17.1875 9.0625 0.289221 0.132811
17.1875 9.375 0.289189 0.132815
17.1875 9.6875 0.28917 0.132818
17.1875 10 0.289163 0.13282
17.1875 10.3125 0.28917 0.132818
17.1875 10.625 0.289189 0.132815
17.1875 10.9375 0.289221 0.132811
17.1875 11.25 0.289268 0.132807
17.1875 11.5625 0.289331 0.132804
17.1875 11.875 0.289411 0.132806
17.1875 12.1875 0.289509 0.132817
17.1875 12.5 0.289624 0.132842
17.1875 12.8125 0.289752 0.132888
17.1875 13.125 0.289885 0.132965
17.1875 13.4375 0.290009 0.133079
17.1875 13.75 0.290102 0.13324
17.1875 14.0625 0.290131 0.133449
17.1875 14.375 0.29006 0.1337
17.1875 14.6875 0.289851 0.13397
17.1875 15 0.28948 0.134222
17.1875 15.3125 0.288952 0.134401
17.1875 15.625 0.288312 0.134444
17.1875 15.9375 0.287659 0.134297
17.1875 16.25 0.287129 0.133937
17.1875 16.5625 0.286871 0.133392
17.1875 16.875 0.287 0.132744
17.1875 17.1875 0.287556 0.132119
17.1875 17.5 0.288482 0.13165
17.1875 17.8125 0.289627 0.13144
17.1875 18.125 0.290794 0.131533
17.1875 18.4375 0.291795 0.131895
17.1875 18.75 0.292514 0.132433
17.1875 19.0625 0.292929 0.13302
17.1875 19.375 0.293106 0.133534
17.1875 19.6875 0.29315 0.13388

17.5 0 0.29281 0.134608
17.5 0.3125 0.292845 0.134482
17.5 0.625 0.292909 0.134118
17.5 0.9375 0.292893 0.133563
17.5 1.25 0.292662 0.1329
17.5 1.5625 0.292114 0.132251
17.5 1.875 0.291232 0.131748
17.5 2.1875 0.290109 0.131507
17.5 2.5 0.288923 0.131582
17.5 2.8125 0.287888 0.131954
17.5 3.125 0.287183 0.132531
17.5 3.4375 0.2869 0.13318
17.5 3.75 0.28703 0.133768
17.5 4.0625 0.287477 0.134193
17.5 4.375 0.288097 0.13441
17.5 4.6875 0.288746 0.134428
17.5 5 0.289314 0.134292
17.5 5.3125 0.289737 0.134063
17.5 5.625 0.29 0.133799
17.5 5.9375 0.290119 0.133543
17.5 6.25 0.290126 0.133321
17.5 6.5625 0.29006 0.133144
17.5 6.875 0.289952 0.133013
17.5 7.1875 0.289828 0.132921
17.5 7.5 0.289703 0.132862
17.5 7.8125 0.289588 0.132826
17.5 8.125 0.289489 0.132807
17.5 8.4375 0.289406 0.132798
17.5 8.75 0.28934 0.132796
17.5 9.0625 0.28929 0.132797
17.5 9.375 0.289256 0.132799
17.5 9.6875 0.289235 0.132801
17.5 10 0.289229 0.132801
17.5 10.3125 0.289235 0.132801
17.5 10.625 0.289256 0.132799
17.5 10.9375 0.28929 0.132797
17.5 11.25 0.28934 0.132796
17.5 11.5625 0.289406 0.132798
17.5 11.875 0.289489 0.132807
17.5 12.1875 0.289588 0.132826
17.5 12.5 0.289703 0.132862
17.5 12.8125 0.289828 0.132921
17.5 13.125 0.289952 0.133013
17.5 13.4375 0.29006 0.133144
17.5 13.75 0.290126 0.133321
17.5 14.0625 0.290119 0.133543
17.5 14.375 0.29 0.133799
17.5 14.6875 0.289737 0.134063
17.5 15 0.289314 0.134292
17.5 15.3125 0.288746 0.134428
17.5 15.625 0.288097 0.13441
17.5 15.9375 0.287477 0.134193
17.5 16.25 0.28703 0.133768
17.5 16.5625 0.2869 0.13318
17.5 16.875 0.287183 0.132531
17.5 17.1875 0.287888 0.131954
17.5 17.5 0.288923 0.131582
17.5 17.8125 0.290109 0.131507
17.5 18.125 0.291232 0.131748
17.5 18.4375 0.292114 0.132251
17.5 18.75 0.292662 0.1329
17.5 19.0625 0.292893 0.133563
17.5 19.375 0.292909 0.134118
17.5 19.6875 0.292845 0.134482

17.8125 0 0.292199 0.135257
17.8125 0.3125 0.292278 0.135133
17.8125 0.625 0.29247 0.134768
17.8125 0.9375 0.292649 0.134192
17.8125 1.25 0.292654 0.133472
17.8125 1.5625 0.292341 0.132719
17.8125 1.875 0.291647 0.13207
17.8125 2.1875 0.290627 0.131659
17.8125 2.5 0.289443 0.131568
17.8125 2.8125 0.288316 0.131807
17.8125 3.125 0.287456 0.132304
17.8125 3.4375 0.286996 0.132933
17.8125 3.75 0.286965 0.133552
17.8125 4.0625 0.287295 0.134044
17.8125 4.375 0.287855 0.134342
17.8125 4.6875 0.288497 0.134435
17.8125 5 0.289097 0.134358
17.8125 5.3125 0.289575 0.134165
17.8125 5.625 0.289901 0.133917
17.8125 5.9375 0.290079 0.13366
17.8125 6.25 0.290136 0.133428
17.8125 6.5625 0.290106 0.133234
17.8125 6.875 0.290024 0.133084
17.8125 7.1875 0.289916 0.132975
17.8125 7.5 0.2898 0.1329
17.8125 7.8125 0.289689 0.132851
17.8125 8.125 0.28959 0.13282
17.8125 8.4375 0.289506 0.132803
17.8125 8.75 0.289438 0.132794
17.8125 9.0625 0.289386 0.13279
17.8125 9.375 0.28935 0.132789
17.8125 9.6875 0.289329 0.132789
17.8125 10 0.289321 0.132789
17.8125 10.3125 0.289329 0.132789
17.8125 10.625 0.28935 0.132789
17.8125 10.9375 0.289386 0.13279
17.8125 11.25 0.289438 0.132794
17.8125 11.5625 0.289506 0.132803
17.8125 11.875 0.28959 0.13282
17.8125 12.1875 0.289689 0.132851
17.8125 12.5 0.2898 0.1329
17.8125 12.8125 0.289916 0.132975
17.8125 13.125 0.290024 0.133084
17.8125 13.4375 0.290106 0.133234
17.8125 13.75 0.290136 0.133428
17.8125 14.0625 0.290079 0.13366
17.8125 14.375 0.289901 0.133917
17.8125 14.6875 0.289575 0.134165
17.8125 15 0.289097 0.134358
17.8125 15.3125 0.288497 0.134435
17.8125 15.625 0.287855 0.134342
17.8125 15.9375 0.287295 0.134044
17.8125 16.25 0.286965 0.133552
17.8125 16.5625 0.286996 0.132933
17.8125 16.875 0.287456 0.132304
17.8125 17.1875 0.288316 0.131807
17.8125 17.5 0.289443 0.131568
17.8125 17.8125 0.290627 0.131659
17.8125 18.125 0.291647 0.13207
17.8125 18.4375 0.292341 0.132719
17.8125 18.75 0.292654 0.133472
17.8125 19.0625 0.292649 0.134192
17.8125 19.375 0.29247 0.134768
17.8125 19.6875 0.292278 0.135133

18.125 0 0.29126 0.135884
18.125 0.3125 0.291387 0.135771
18.125 0.625 0.291718 0.135431
18.125 0.9375 0.292121 0.13487
18.125 1.25 0.292409 0.134131
18.125 1.5625 0.292399 0.133301
18.125 1.875 0.291974 0.132516
18.125 2.1875 0.291138 0.131925
18.125 2.5 0.290022 0.13164
18.125 2.8125 0.288845 0.131707
18.125 3.125 0.28784 0.132083
18.125 3.4375 0.287188 0.132657
18.125 3.75 0.286963 0.133287
18.125 4.0625 0.287136 0.133839
18.125 4.375 0.287598 0.134224
18.125 4.6875 0.288205 0.134407
18.125 5 0.288822 0.134406
18.125 5.3125 0.289352 0.134268
18.125 5.625 0.289746 0.13405
