13.4375 19.6875 0.701932 0.252735

13.75 0 0.727066 0.213192
13.75 0.3125 0.735952 0.195117
13.75 0.625 0.749001 0.15027
13.75 0.9375 0.737426 0.100208
13.75 1.25 0.684878 0.0620952
13.75 1.5625 0.599877 0.0393758
13.75 1.875 0.502207 0.0278006
13.75 2.1875 0.408181 0.0229429
13.75 2.5 0.326687 0.0223897
13.75 2.8125 0.260894 0.025416
13.75 3.125 0.210717 0.0325051
13.75 3.4375 0.174741 0.0449774
13.75 3.75 0.151285 0.0646417
13.75 4.0625 0.139126 0.0927355
13.75 4.375 0.137605 0.128431
13.75 4.6875 0.146674 0.167309
13.75 5 0.166115 0.202002
13.75 5.3125 0.194464 0.225451
13.75 5.625 0.228232 0.23454
13.75 5.9375 0.262393 0.231172
13.75 6.25 0.29232 0.220142
13.75 6.5625 0.315473 0.206184
13.75 6.875 0.331566 0.192438
13.75 7.1875 0.341697 0.180411
13.75 7.5 0.347407 0.170547
13.75 7.8125 0.350133 0.162754
13.75 8.125 0.351005 0.156748
13.75 8.4375 0.350834 0.152208
13.75 8.75 0.35017 0.148852
13.75 9.0625 0.349375 0.146457
13.75 9.375 0.348675 0.144856
13.75 9.6875 0.348207 0.143939
13.75 10 0.348044 0.14364
13.75 10.3125 0.348207 0.143939
13.75 10.625 0.348675 0.144856
13.75 10.9375 0.349375 0.146457
13.75 11.25 0.35017 0.148852
13.75 11.5625 0.350834 0.152208
13.75 11.875 0.351005 0.156748
13.75 12.1875 0.350133 0.162754
13.75 12.5 0.347407 0.170547
13.75 12.8125 0.341697 0.180411
13.75 13.125 0.331566 0.192438
13.75 13.4375 0.315473 0.206184
13.75 13.75 0.29232 0.220142
13.75 14.0625 0.262393 0.231172
13.75 14.375 0.228232 0.23454
13.75 14.6875 0.194464 0.225451
13.75 15 0.166115 0.202002
13.75 15.3125 0.146674 0.167309
13.75 15.625 0.137605 0.128431
13.75 15.9375 0.139126 0.0927355
13.75 16.25 0.151285 0.0646417
13.75 16.5625 0.174741 0.0449774
13.75 16.875 0.210717 0.0325051
13.75 17.1875 0.260894 0.025416
13.75 17.5 0.326687 0.0223897
13.75 17.8125 0.408181 0.0229429
13.75 18.125 0.502207 0.0278006
13.75 18.4375 0.599877 0.0393758
13.75 18.75 0.684878 0.0620952
13.75 19.0625 0.737426 0.100208
13.75 19.375 0.749001 0.15027
13.75 19.6875 0.735952 0.195117

14.0625 0 0.744501 0.174179
14.0625 0.3125 0.748221 0.159553
14.0625 0.625 0.748392 0.12369
14.0625 0.9375 0.723333 0.0840981
14.0625 1.25 0.663092 0.0539042
14.0625 1.5625 0.576944 0.035656
14.0625 1.875 0.481964 0.0262692
14.0625 2.1875 0.391929 0.0225017
14.0625 2.5 0.314379 0.0226058
14.0625 2.8125 0.251947 0.0262056
14.0625 3.125 0.204494 0.0339412
14.0625 3.4375 0.170662 0.0472712
14.0625 3.75 0.148978 0.0679589
14.0625 4.0625 0.138318 0.0971289
14.0625 4.375 0.13825 0.133494
14.0625 4.6875 0.148715 0.172217
14.0625 5 0.169453 0.205756
14.0625 5.3125 0.198817 0.227314
14.0625 5.625 0.232971 0.234479
14.0625 5.9375 0.266778 0.229739
14.0625 6.25 0.295833 0.218027
14.0625 6.5625 0.317926 0.203918
14.0625 6.875 0.333012 0.190328
14.0625 7.1875 0.342304 0.178592
14.0625 7.5 0.347368 0.169049
14.0625 7.8125 0.349624 0.161557
14.0625 8.125 0.350164 0.155807
14.0625 8.4375 0.349765 0.151476
14.0625 8.75 0.348948 0.148283
14.0625 9.0625 0.348053 0.146007
14.0625 9.375 0.347291 0.144489
14.0625 9.6875 0.34679 0.143619
14.0625 10 0.346616 0.143336
14.0625 10.3125 0.34679 0.143619
14.0625 10.625 0.347291 0.144489
14.0625 10.9375 0.348053 0.146007
14.0625 11.25 0.348948 0.148283
14.0625 11.5625 0.349765 0.151476
14.0625 11.875 0.350164 0.155807
14.0625 12.1875 0.349624 0.161557
14.0625 12.5 0.347368 0.169049
14.0625 12.8125 0.342304 0.178592
14.0625 13.125 0.333012 0.190328
14.0625 13.4375 0.317926 0.203918
14.0625 13.75 0.295833 0.218027
14.0625 14.0625 0.266778 0.229739
14.0625 14.375 0.232971 0.234479
14.0625 14.6875 0.198817 0.227314
14.0625 15 0.169453 0.205756
14.0625 15.3125 0.148715 0.172217
14.0625 15.625 0.13825 0.133494
14.0625 15.9375 0.138318 0.0971289
14.0625 16.25 0.148978 0.0679589
14.0625 16.5625 0.170662 0.0472712
14.0625 16.875 0.204494 0.0339412
14.0625 17.1875 0.251947 0.0262056
14.0625 17.5 0.314379 0.0226058
14.0625 17.8125 0.391929 0.0225017
14.0625 18.125 0.481964 0.0262692
14.0625 18.4375 0.576944 0.035656
14.0625 18.75 0.663092 0.0539042
14.0625 19.0625 0.723333 0.0840981
14.0625 19.375 0.748392 0.12369
14.0625 19.6875 0.748221 0.159553

14.375 0 0.750005 0.150978
14.375 0.3125 0.750618 0.138522
14.375 0.625 0.743328 0.108134
14.375 0.9375 0.71092 0.0746954
14.375 1.25 0.646939 0.049078
14.375 1.5625 0.560825 0.0334355
14.375 1.875 0.468021 0.0253602
14.375 2.1875 0.380835 0.0222745
14.375 2.5 0.306006 0.0228226
14.375 2.8125 0.245895 0.0268161
14.375 3.125 0.200293 0.0350338
14.375 3.4375 0.167954 0.0489637
14.375 3.75 0.147469 0.0704037
14.375 4.0625 0.137889 0.100277
14.375 4.375 0.138797 0.137074
14.375 4.6875 0.15025 0.1756
14.375 5 0.171901 0.20821
14.375 5.3125 0.201874 0.228441
14.375 5.625 0.236206 0.234321
14.375 5.9375 0.26973 0.228671
14.375 6.25 0.298154 0.21653
14.375 6.5625 0.319479 0.202372
14.375 6.875 0.333848 0.188941
14.375 7.1875 0.342565 0.177437
14.375 7.5 0.34721 0.168127
14.375 7.8125 0.349173 0.160839
14.375 8.125 0.349515 0.155259
14.375 8.4375 0.348984 0.151062
14.375 8.75 0.34808 0.147973
14.375 9.0625 0.347127 0.145775
14.375 9.375 0.346331 0.144309
14.375 9.6875 0.34581 0.14347
14.375 10 0.34563 0.143197
14.375 10.3125 0.34581 0.14347
14.375 10.625 0.346331 0.144309
14.375 10.9375 0.347127 0.145775
14.375 11.25 0.34808 0.147973
14.375 11.5625 0.348984 0.151062
14.375 11.875 0.349515 0.155259
14.375 12.1875 0.349173 0.160839
14.375 12.5 0.34721 0.168127
14.375 12.8125 0.342565 0.177437
14.375 13.125 0.333848 0.188941
14.375 13.4375 0.319479 0.202372
14.375 13.75 0.298154 0.21653
14.375 14.0625 0.26973 0.228671
14.375 14.375 0.236206 0.234321
14.375 14.6875 0.201874 0.228441
14.375 15 0.171901 0.20821
14.375 15.3125 0.15025 0.1756
14.375 15.625 0.138797 0.137074
14.375 15.9375 0.137889 0.100277
14.375 16.25 0.147469 0.0704037
14.375 16.5625 0.167954 0.0489637
14.375 16.875 0.200293 0.0350338
14.375 17.1875 0.245895 0.0268161
14.375 17.5 0.306006 0.0228226
14.375 17.8125 0.380835 0.0222745
14.375 18.125 0.468021 0.0253602
14.375 18.4375 0.560825 0.0334355
14.375 18.75 0.646939 0.049078
14.375 19.0625 0.71092 0.0746954
14.375 19.375 0.743328 0.108134
14.375 19.6875 0.750618 0.138522

14.6875 0 0.750904 0.138732
14.6875 0.3125 0.749892 0.127449
14.6875 0.625 0.738781 0.0999759
14.6875 0.9375 0.702759 0.06976
14.6875 1.25 0.637112 0.0465261
14.6875 1.5625 0.551291 0.0322519
14.6875 1.875 0.459865 0.0248796
14.6875 2.1875 0.374375 0.0221728
14.6875 2.5 0.301152 0.0229714
14.6875 2.8125 0.242384 0.027209
14.6875 3.125 0.197877 0.0357053
14.6875 3.4375 0.166395 0.050015
14.6875 3.75 0.146637 0.0718796
14.6875 4.0625 0.137661 0.102189
14.6875 4.375 0.139182 0.139194
14.6875 4.6875 0.151202 0.177563
14.6875 5 0.173352 0.209625
14.6875 5.3125 0.203702 0.22904
14.6875 5.625 0.23812 0.234154
14.6875 5.9375 0.271415 0.228016
14.6875 6.25 0.299432 0.215671
14.6875 6.5625 0.320319 0.201498
14.6875 6.875 0.334298 0.188152
14.6875 7.1875 0.342698 0.176776
14.6875 7.5 0.347102 0.167601
14.6875 7.8125 0.34889 0.160438
14.6875 8.125 0.34911 0.154964
14.6875 8.4375 0.348497 0.150853
14.6875 8.75 0.347539 0.14783
14.6875 9.0625 0.346552 0.145681
14.6875 9.375 0.345734 0.144248
14.6875 9.6875 0.345203 0.143429
14.6875 10 0.34502 0.143162
14.6875 10.3125 0.345203 0.143429
14.6875 10.625 0.345734 0.144248
14.6875 10.9375 0.346552 0.145681
14.6875 11.25 0.347539 0.14783
14.6875 11.5625 0.348497 0.150853
14.6875 11.875 0.34911 0.154964
14.6875 12.1875 0.34889 0.160438
14.6875 12.5 0.347102 0.167601
14.6875 12.8125 0.342698 0.176776
14.6875 13.125 0.334298 0.188152
14.6875 13.4375 0.320319 0.201498
14.6875 13.75 0.299432 0.215671
14.6875 14.0625 0.271415 0.228016
14.6875 14.375 0.23812 0.234154
14.6875 14.6875 0.203702 0.22904
14.6875 15 0.173352 0.209625
14.6875 15.3125 0.151202 0.177563
14.6875 15.625 0.139182 0.139194
14.6875 15.9375 0.137661 0.102189
14.6875 16.25 0.146637 0.0718796
14.6875 16.5625 0.166395 0.050015
14.6875 16.875 0.197877 0.0357053
14.6875 17.1875 0.242384 0.027209
14.6875 17.5 0.301152 0.0229714
14.6875 17.8125 0.374375 0.0221728
14.6875 18.125 0.459865 0.0248796
14.6875 18.4375 0.551291 0.0322519
14.6875 18.75 0.637112 0.0465261
14.6875 19.0625 0.702759 0.06976
14.6875 19.375 0.738781 0.0999759
14.6875 19.6875 0.749892 0.127449

15 0 0.750841 0.134908
15 0.3125 0.749327 0.123995
15 0.625 0.737046 0.0974344
15 0.9375 0.699939 0.0682208
15 1.25 0.633822 0.0457269
15 1.5625 0.548137 0.0318801
15 1.875 0.457182 0.0247297
15 2.1875 0.372256 0.0221428
15 2.5 0.299556 0.0230276
15 2.8125 0.24124 0.0273389
15 3.125 0.197082 0.0359391
15 3.4375 0.165895 0.0503614
15 3.75 0.146357 0.0723864
15 4.0625 0.137609 0.102815
15 4.375 0.139303 0.139903
15 4.6875 0.151522 0.178216
15 5 0.173859 0.210065
15 5.3125 0.204297 0.229228
15 5.625 0.238728 0.23411
15 5.9375 0.271973 0.227797
15 6.25 0.299868 0.215371
15 6.5625 0.320595 0.2012
15 6.875 0.334424 0.187899
15 7.1875 0.342712 0.176578
15 7.5 0.34704 0.167451
15 7.8125 0.348782 0.160325
15 8.125 0.348973 0.15488
15 8.4375 0.348341 0.150791
15 8.75 0.347372 0.147785
15 9.0625 0.346377 0.145648
15 9.375 0.345555 0.144225
15 9.6875 0.345021 0.14341
15 10 0.344837 0.143146
15 10.3125 0.345021 0.14341
15 10.625 0.345555 0.144225
15 10.9375 0.346377 0.145648
15 11.25 0.347372 0.147785
15 11.5625 0.348341 0.150791
15 11.875 0.348973 0.15488
15 12.1875 0.348782 0.160325
15 12.5 0.34704 0.167451
15 12.8125 0.342712 0.176578
15 13.125 0.334424 0.187899
15 13.4375 0.320595 0.2012
15 13.75 0.299868 0.215371
15 14.0625 0.271973 0.227797
15 14.375 0.238728 0.23411
15 14.6875 0.204297 0.229228
15 15 0.173859 0.210065
15 15.3125 0.151522 0.178216
15 15.625 0.139303 0.139903
15 15.9375 0.137609 0.102815
15 16.25 0.146357 0.0723864
15 16.5625 0.165895 0.0503614
15 16.875 0.197082 0.0359391
15 17.1875 0.24124 0.0273389
15 17.5 0.299556 0.0230276
15 17.8125 0.372256 0.0221428
15 18.125 0.457182 0.0247297
15 18.4375 0.548137 0.0318801
15 18.75 0.633822 0.0457269
15 19.0625 0.699939 0.0682208
15 19.375 0.737046 0.0974344
15 19.6875 0.749327 0.123995

15.3125 0 0.750904 0.138732
15.3125 0.3125 0.749892 0.127449
15.3125 0.625 0.738781 0.0999759
15.3125 0.9375 0.702759 0.06976
15.3125 1.25 0.637112 0.0465261
15.3125 1.5625 0.551291 0.0322519
15.3125 1.875 0.459865 0.0248796
15.3125 2.1875 0.374375 0.0221728
15.3125 2.5 0.301152 0.0229714
15.3125 2.8125 0.242384 0.027209
15.3125 3.125 0.197877 0.0357053
15.3125 3.4375 0.166395 0.050015
15.3125 3.75 0.146637 0.0718796
15.3125 4.0625 0.137661 0.102189
15.3125 4.375 0.139182 0.139194
15.3125 4.6875 0.151202 0.177563
15.3125 5 0.173352 0.209625
15.3125 5.3125 0.203702 0.22904
15.3125 5.625 0.23812 0.234154
15.3125 5.9375 0.271415 0.228016
15.3125 6.25 0.299432 0.215671
15.3125 6.5625 0.320319 0.201498
15.3125 6.875 0.334298 0.188152
15.3125 7.1875 0.342698 0.176776
15.3125 7.5 0.347102 0.167601
15.3125 7.8125 0.34889 0.160438
15.3125 8.125 0.34911 0.154964
15.3125 8.4375 0.348497 0.150853
15.3125 8.75 0.347539 0.14783
15.3125 9.0625 0.346552 0.145681
15.3125 9.375 0.345734 0.144248
15.3125 9.6875 0.345203 0.143429
15.3125 10 0.34502 0.143162
15.3125 10.3125 0.345203 0.143429
15.3125 10.625 0.345734 0.144248
15.3125 10.9375 0.346552 0.145681
15.3125 11.25 0.347539 0.14783
15.3125 11.5625 0.348497 0.150853
15.3125 11.875 0.34911 0.154964
15.3125 12.1875 0.34889 0.160438
15.3125 12.5 0.347102 0.167601
15.3125 12.8125 0.342698 0.176776
15.3125 13.125 0.334298 0.188152
15.3125 13.4375 0.320319 0.201498
15.3125 13.75 0.299432 0.215671
15.3125 14.0625 0.271415 0.228016
15.3125 14.375 0.23812 0.234154
15.3125 14.6875 0.203702 0.22904
15.3125 15 0.173352 0.209625
15.3125 15.3125 0.151202 0.177563
15.3125 15.625 0.139182 0.139194
15.3125 15.9375 0.137661 0.102189
15.3125 16.25 0.146637 0.0718796
15.3125 16.5625 0.166395 0.050015
15.3125 16.875 0.197877 0.0357053
15.3125 17.1875 0.242384 0.027209
15.3125 17.5 0.301152 0.0229714
15.3125 17.8125 0.374375 0.0221728
15.3125 18.125 0.459865 0.0248796
15.3125 18.4375 0.551291 0.0322519
15.3125 18.75 0.637112 0.0465261
15.3125 19.0625 0.702759 0.06976
15.3125 19.375 0.738781 0.0999759
15.3125 19.6875 0.749892 0.127449

15.625 0 0.750005 0.150978
15.625 0.3125 0.750618 0.138522
15.625 0.625 0.743328 0.108134
15.625 0.9375 0.71092 0.0746954
15.625 1.25 0.646939 0.049078
15.625 1.5625 0.560825 0.0334355
15.625 1.875 0.468021 0.0253602
15.625 2.1875 0.380835 0.0222745
15.625 2.5 0.306006 0.0228226
15.625 2.8125 0.245895 0.0268161
15.625 3.125 0.200293 0.0350338
15.625 3.4375 0.167954 0.0489637
15.625 3.75 0.147469 0.0704037
15.625 4.0625 0.137889 0.100277
15.625 4.375 0.138797 0.137074
15.625 4.6875 0.15025 0.1756
15.625 5 0.171901 0.20821
15.625 5.3125 0.201874 0.228441
15.625 5.625 0.236206 0.234321
15.625 5.9375 0.26973 0.228671
15.625 6.25 0.298154 0.21653
15.625 6.5625 0.319479 0.202372
15.625 6.875 0.333848 0.188941
15.625 7.1875 0.342565 0.177437
15.625 7.5 0.34721 0.168127
15.625 7.8125 0.349173 0.160839
15.625 8.125 0.349515 0.155259
15.625 8.4375 0.348984 0.151062
15.625 8.75 0.34808 0.147973
15.625 9.0625 0.347127 0.145775
15.625 9.375 0.346331 0.144309
15.625 9.6875 0.34581 0.14347
15.625 10 0.34563 0.143197
15.625 10.3125 0.34581 0.14347
15.625 10.625 0.346331 0.144309
15.625 10.9375 0.347127 0.145775
15.625 11.25 0.34808 0.147973
15.625 11.5625 0.348984 0.151062
15.625 11.875 0.349515 0.155259
15.625 12.1875 0.349173 0.160839
15.625 12.5 0.34721 0.168127
15.625 12.8125 0.342565 0.177437
15.625 13.125 0.333848 0.188941
15.625 13.4375 0.319479 0.202372
15.625 13.75 0.298154 0.21653
15.625 14.0625 0.26973 0.228671
15.625 14.375 0.236206 0.234321
15.625 14.6875 0.201874 0.228441
15.625 15 0.171901 0.20821
15.625 15.3125 0.15025 0.1756
15.625 15.625 0.138797 0.137074
15.625 15.9375 0.137889 0.100277
15.625 16.25 0.147469 0.0704037
15.625 16.5625 0.167954 0.0489637
15.625 16.875 0.200293 0.0350338
15.625 17.1875 0.245895 0.0268161
15.625 17.5 0.306006 0.0228226
15.625 17.8125 0.380835 0.0222745
15.625 18.125 0.468021 0.0253602
15.625 18.4375 0.560825 0.0334355
15.625 18.75 0.646939 0.049078
15.625 19.0625 0.71092 0.0746954
15.625 19.375 0.743328 0.108134
15.625 19.6875 0.750618 0.138522

15.9375 0 0.744501 0.174179
15.9375 0.3125 0.748221 0.159553
15.9375 0.625 0.748392 0.12369
15.9375 0.9375 0.723333 0.0840981
15.9375 1.25 0.663092 0.0539042
15.9375 1.5625 0.576944 0.035656
15.9375 1.875 0.481964 0.0262692
15.9375 2.1875 0.391929 0.0225017
15.9375 2.5 0.314379 0.0226058
15.9375 2.8125 0.251947 0.0262056
15.9375 3.125 0.204494 0.0339412
15.9375 3.4375 0.170662 0.0472712
15.9375 3.75 0.148978 0.0679589
15.9375 4.0625 0.138318 0.0971289
15.9375 4.375 0.13825 0.133494
15.9375 4.6875 0.148715 0.172217
15.9375 5 0.169453 0.205756
15.9375 5.3125 0.198817 0.227314
15.9375 5.625 0.232971 0.234479
15.9375 5.9375 0.266778 0.229739
15.9375 6.25 0.295833 0.218027
15.9375 6.5625 0.317926 0.203918
15.9375 6.875 0.333012 0.190328
15.9375 7.1875 0.342304 0.178592
15.9375 7.5 0.347368 0.169049
15.9375 7.8125 0.349624 0.161557
15.9375 8.125 0.350164 0.155807
15.9375 8.4375 0.349765 0.151476
15.9375 8.75 0.348948 0.148283
15.9375 9.0625 0.348053 0.146007
15.9375 9.375 0.347291 0.144489
15.9375 9.6875 0.34679 0.143619
15.9375 10 0.346616 0.143336
15.9375 10.3125 0.34679 0.143619
15.9375 10.625 0.347291 0.144489
15.9375 10.9375 0.348053 0.146007
15.9375 11.25 0.348948 0.148283
15.9375 11.5625 0.349765 0.151476
15.9375 11.875 0.350164 0.155807
15.9375 12.1875 0.349624 0.161557
15.9375 12.5 0.347368 0.169049
15.9375 12.8125 0.342304 0.178592
15.9375 13.125 0.333012 0.190328
15.9375 13.4375 0.317926 0.203918
15.9375 13.75 0.295833 0.218027
15.9375 14.0625 0.266778 0.229739
15.9375 14.375 0.232971 0.234479
15.9375 14.6875 0.198817 0.227314
15.9375 15 0.169453 0.205756
15.9375 15.3125 0.148715 0.172217
15.9375 15.625 0.13825 0.133494
15.9375 15.9375 0.138318 0.0971289
15.9375 16.25 0.148978 0.0679589
15.9375 16.5625 0.170662 0.0472712
15.9375 16.875 0.204494 0.0339412
15.9375 17.1875 0.251947 0.0262056
15.9375 17.5 0.314379 0.0226058
15.9375 17.8125 0.391929 0.0225017
15.9375 18.125 0.481964 0.0262692
15.9375 18.4375 0.576944 0.035656
15.9375 18.75 0.663092 0.0539042
15.9375 19.0625 0.723333 0.0840981
15.9375 19.375 0.748392 0.12369
15.9375 19.6875 0.748221 0.159553

16.25 0 0.727066 0.213192
16.25 0.3125 0.735952 0.195117
16.25 0.625 0.749001 0.15027
16.25 0.9375 0.737426 0.100208
16.25 1.25 0.684878 0.0620952
16.25 1.5625 0.599877 0.0393758
16.25 1.875 0.502207 0.0278006
16.25 2.1875 0.408181 0.0229429
16.25 2.5 0.326687 0.0223897
16.25 2.8125 0.260894 0.025416
16.25 3.125 0.210717 0.0325051
16.25 3.4375 0.174741 0.0449774
16.25 3.75 0.151285 0.0646417
16.25 4.0625 0.139126 0.0927355
16.25 4.375 0.137605 0.128431
16.25 4.6875 0.146674 0.167309
16.25 5 0.166115 0.202002
16.25 5.3125 0.194464 0.225451
16.25 5.625 0.228232 0.23454
16.25 5.9375 0.262393 0.231172
16.25 6.25 0.29232 0.220142
16.25 6.5625 0.315473 0.206184
16.25 6.875 0.331566 0.192438
16.25 7.1875 0.341697 0.180411
16.25 7.5 0.347407 0.170547
16.25 7.8125 0.350133 0.162754
16.25 8.125 0.351005 0.156748
16.25 8.4375 0.350834 0.152208
16.25 8.75 0.35017 0.148852
16.25 9.0625 0.349375 0.146457
16.25 9.375 0.348675 0.144856
16.25 9.6875 0.348207 0.143939
16.25 10 0.348044 0.14364
16.25 10.3125 0.348207 0.143939
16.25 10.625 0.348675 0.144856
16.25 10.9375 0.349375 0.146457
16.25 11.25 0.35017 0.148852
16.25 11.5625 0.350834 0.152208
16.25 11.875 0.351005 0.156748
16.25 12.1875 0.350133 0.162754
16.25 12.5 0.347407 0.170547
16.25 12.8125 0.341697 0.180411
16.25 13.125 0.331566 0.192438
16.25 13.4375 0.315473 0.206184
16.25 13.75 0.29232 0.220142
16.25 14.0625 0.262393 0.231172
16.25 14.375 0.228232 0.23454
16.25 14.6875 0.194464 0.225451
16.25 15 0.166115 0.202002
16.25 15.3125 0.146674 0.167309
16.25 15.625 0.137605 0.128431
16.25 15.9375 0.139126 0.0927355
16.25 16.25 0.151285 0.0646417
16.25 16.5625 0.174741 0.0449774
16.25 16.875 0.210717 0.0325051
16.25 17.1875 0.260894 0.025416
16.25 17.5 0.326687 0.0223897
16.25 17.8125 0.408181 0.0229429
16.25 18.125 0.502207 0.0278006
16.25 18.4375 0.599877 0.0393758
16.25 18.75 0.684878 0.0620952
16.25 19.0625 0.737426 0.100208
16.25 19.375 0.749001 0.15027
16.25 19.6875 0.735952 0.195117

16.5625 0 0.685308 0.275671
16.5625 0.3125 0.701932 0.252735
16.5625 0.625 0.735539 0.194379
16.5625 0.9375 0.747619 0.127323
16.5625 1.25 0.710371 0.0757811
16.5625 1.5625 0.629642 0.0454747
16.5625 1.875 0.529424 0.0303049
16.5625 2.1875 0.430334 0.0237587
16.5625 2.5 0.34359 0.022255
16.5625 2.8125 0.273227 0.0245385
16.5625 3.125 0.219373 0.0307876
16.5625 3.4375 0.180464 0.0422041
16.5625 3.75 0.154664 0.060512
16.5625 4.0625 0.140455 0.0871974
16.5625 4.375 0.137074 0.121837
16.5625 4.6875 0.144268 0.160681
16.5625 5 0.161899 0.196722
16.5625 5.3125 0.188836 0.222531
16.5625 5.625 0.221914 0.234193
16.5625 5.9375 0.256293 0.232848
16.5625 6.25 0.287217 0.222944
16.5625 6.5625 0.31176 0.209323
16.5625 6.875 0.329252 0.195428
16.5625 7.1875 0.340572 0.183037
16.5625 7.5 0.3472 0.172756
16.5625 7.8125 0.350596 0.164575
16.5625 8.125 0.351942 0.158235
16.5625 8.4375 0.352099 0.153424
16.5625 8.75 0.35166 0.149856
16.5625 9.0625 0.351014 0.147303
16.5625 9.375 0.350409 0.145593
16.5625 9.6875 0.349993 0.144612
16.5625 10 0.349847 0.144292
16.5625 10.3125 0.349993 0.144612
16.5625 10.625 0.350409 0.145593
16.5625 10.9375 0.351014 0.147303
16.5625 11.25 0.35166 0.149856
16.5625 11.5625 0.352099 0.153424
16.5625 11.875 0.351942 0.158235
16.5625 12.1875 0.350596 0.164575
16.5625 12.5 0.3472 0.172756
16.5625 12.8125 0.340572 0.183037
16.5625 13.125 0.329252 0.195428
16.5625 13.4375 0.31176 0.209323
16.5625 13.75 0.287217 0.222944
16.5625 14.0625 0.256293 0.232848
16.5625 14.375 0.221914 0.234193
16.5625 14.6875 0.188836 0.222531
16.5625 15 0.161899 0.196722
16.5625 15.3125 0.144268 0.160681
16.5625 15.625 0.137074 0.121837
16.5625 15.9375 0.140455 0.0871974
16.5625 16.25 0.154664 0.060512
16.5625 16.5625 0.180464 0.0422041
16.5625 16.875 0.219373 0.0307876
16.5625 17.1875 0.273227 0.0245385
16.5625 17.5 0.34359 0.022255
16.5625 17.8125 0.430334 0.0237587
16.5625 18.125 0.529424 0.0303049
16.5625 18.4375 0.629642 0.0454747
16.5625 18.75 0.710371 0.0757811
16.5625 19.0625 0.747619 0.127323
16.5625 19.375 0.735539 0.194379
16.5625 19.6875 0.701932 0.252735

16.875 0 0.602817 0.370417
16.875 0.3125 0.629064 0.342068
16.875 0.625 0.691475 0.266294
16.875 0.9375 0.742473 0.173367
16.875 1.25 0.73473 0.0991395
16.875 1.5625 0.665425 0.0556609
16.875 1.875 0.564299 0.0344264
16.875 2.1875 0.459389 0.0252069
16.875 2.5 0.365976 0.0223487
16.875 2.8125 0.289688 0.0236588
16.875 3.125 0.230997 0.0289165
16.875 3.4375 0.188287 0.0390475
16.875 3.75 0.15941 0.0557442
16.875 4.0625 0.142638 0.0805827
16.875 4.375 0.136846 0.113738
16.875 4.6875 0.141696 0.152195
16.875 5 0.157025 0.1895
16.875 5.3125 0.181938 0.218099
16.875 5.625 0.213825 0.233095
16.875 5.9375 0.248204 0.234533
16.875 6.25 0.280175 0.22633
16.875 6.5625 0.306347 0.213396
16.875 6.875 0.325586 0.199505
16.875 7.1875 0.338473 0.186762
16.875 7.5 0.346372 0.175999
16.875 7.8125 0.350736 0.167329
16.875 8.125 0.352789 0.160552
16.875 8.4375 0.35345 0.155378
16.875 8.75 0.35336 0.151523
16.875 9.0625 0.35295 0.148755
16.875 9.375 0.352496 0.146896
16.875 9.6875 0.352164 0.145828
16.875 10 0.352044 0.145479
16.875 10.3125 0.352164 0.145828
16.875 10.625 0.352496 0.146896
16.875 10.9375 0.35295 0.148755
16.875 11.25 0.35336 0.151523
16.875 11.5625 0.35345 0.155378
16.875 11.875 0.352789 0.160552
16.875 12.1875 0.350736 0.167329
16.875 12.5 0.346372 0.175999
16.875 12.8125 0.338473 0.186762
16.875 13.125 0.325586 0.199505
16.875 13.4375 0.306347 0.213396
16.875 13.75 0.280175 0.22633
16.875 14.0625 0.248204 0.234533
16.875 14.375 0.213825 0.233095
16.875 14.6875 0.181938 0.218099
16.875 15 0.157025 0.1895
16.875 15.3125 0.141696 0.152195
16.875 15.625 0.136846 0.113738
16.875 15.9375 0.142638 0.0805827
16.875 16.25 0.15941 0.0557442
16.875 16.5625 0.188287 0.0390475
16.875 16.875 0.230997 0.0289165
16.875 17.1875 0.289688 0.0236588
16.875 17.5 0.365976 0.0223487
16.875 17.8125 0.459389 0.0252069
16.875 18.125 0.564299 0.0344264
16.875 18.4375 0.665425 0.0556609
16.875 18.75 0.73473 0.0991395
16.875 19.0625 0.742473 0.173367
16.875 19.375 0.691475 0.266294
16.875 19.6875 0.629064 0.342068

17.1875 0 0.469721 0.498685
17.1875 0.3125 0.503408 0.467678
17.1875 0.625 0.595273 0.377391
17.1875 0.9375 0.700969 0.251546
17.1875 1.25 0.746651 0.140429
17.1875 1.5625 0.704094 0.0733953
17.1875 1.875 0.607138 0.0414075
17.1875 2.1875 0.496533 0.0277548
17.1875 2.5 0.395067 0.0228681
17.1875 2.8125 0.311253 0.0229311
17.1875 3.125 0.246386 0.0269984
17.1875 3.4375 0.198774 0.0356927
17.1875 3.75 0.166034 0.0504801
17.1875 4.0625 0.145997 0.0731102
17.1875 4.375 0.137305 0.104198
17.1875 4.6875 0.139263 0.141697
17.1875 5 0.151672 0.180006
17.1875 5.3125 0.173954 0.21156
17.1875 5.625 0.203991 0.230567
17.1875 5.9375 0.237804 0.235768
17.1875 6.25 0.270604 0.230161
17.1875 6.5625 0.298574 0.218491
17.1875 6.875 0.319962 0.20487
17.1875 7.1875 0.334884 0.191842
17.1875 7.5 0.344484 0.180562
17.1875 7.8125 0.350171 0.171329
17.1875 8.125 0.353213 0.164033
17.1875 8.4375 0.354591 0.158417
17.1875 8.75 0.355011 0.154207
17.1875 9.0625 0.354952 0.15117
17.1875 9.375 0.354724 0.149125
17.1875 9.6875 0.35452 0.147946
