14.0625 14.0625 0.326113 0.115625
14.0625 14.375 0.33471 0.120335
14.0625 14.6875 0.341575 0.128096
14.0625 15 0.343885 0.13958
14.0625 15.3125 0.338048 0.154733
14.0625 15.625 0.321125 0.171686
14.0625 15.9375 0.29343 0.185768
14.0625 16.25 0.260253 0.190481
14.0625 16.5625 0.229825 0.181548
14.0625 16.875 0.208797 0.160634
14.0625 17.1875 0.199932 0.134198
14.0625 17.5 0.203052 0.108949
14.0625 17.8125 0.216702 0.0887656
14.0625 18.125 0.238847 0.0746763
14.0625 18.4375 0.266932 0.0660836
14.0625 18.75 0.297598 0.0618917
14.0625 19.0625 0.326954 0.0608282
14.0625 19.375 0.351072 0.0615825
14.0625 19.6875 0.366776 0.0628087

14.375 0 0.363738 0.0623174
14.375 0.3125 0.358417 0.0618807
14.375 0.625 0.343077 0.0609843
14.375 0.9375 0.319641 0.0606778
14.375 1.25 0.291237 0.0622743
14.375 1.5625 0.261744 0.0670668
14.375 1.875 0.235011 0.0762591
14.375 2.1875 0.214223 0.0909799
14.375 2.5 0.201947 0.111694
14.375 2.8125 0.200175 0.137178
14.375 3.125 0.210352 0.163255
14.375 3.4375 0.232479 0.183119
14.375 3.75 0.263471 0.190638
14.375 4.0625 0.296416 0.184757
14.375 4.375 0.323208 0.170137
14.375 4.6875 0.339018 0.153204
14.375 5 0.343931 0.138355
14.375 5.3125 0.341038 0.127238
14.375 5.625 0.333898 0.119801
14.375 5.9375 0.325235 0.115343
14.375 6.25 0.316707 0.113065
14.375 6.5625 0.309145 0.112273
14.375 6.875 0.302846 0.112428
14.375 7.1875 0.297814 0.113134
14.375 7.5 0.293911 0.114115
14.375 7.8125 0.290954 0.115187
14.375 8.125 0.288754 0.116229
14.375 8.4375 0.287149 0.117171
14.375 8.75 0.286002 0.11797
14.375 9.0625 0.285209 0.118604
14.375 9.375 0.284694 0.119061
14.375 9.6875 0.284404 0.119336
14.375 10 0.284311 0.119428
14.375 10.3125 0.284404 0.119336
14.375 10.625 0.284694 0.119061
14.375 10.9375 0.285209 0.118604
14.375 11.25 0.286002 0.11797
14.375 11.5625 0.287149 0.117171
14.375 11.875 0.288754 0.116229
14.375 12.1875 0.290954 0.115187
14.375 12.5 0.293911 0.114115
14.375 12.8125 0.297814 0.113134
14.375 13.125 0.302846 0.112428
14.375 13.4375 0.309145 0.112273
14.375 13.75 0.316707 0.113065
14.375 14.0625 0.325235 0.115343
14.375 14.375 0.333898 0.119801
14.375 14.6875 0.341038 0.127238
14.375 15 0.343931 0.138355
14.375 15.3125 0.339018 0.153204
14.375 15.625 0.323208 0.170137
14.375 15.9375 0.296416 0.184757
14.375 16.25 0.263471 0.190638
14.375 16.5625 0.232479 0.183119
14.375 16.875 0.210352 0.163255
14.375 17.1875 0.200175 0.137178
14.375 17.5 0.201947 0.111694
14.375 17.8125 0.214223 0.0909799
14.375 18.125 0.235011 0.0762591
14.375 18.4375 0.261744 0.0670668
14.375 18.75 0.291237 0.0622743
14.375 19.0625 0.319641 0.0606778
14.375 19.375 0.343077 0.0609843
14.375 19.6875 0.358417 0.0618807

14.6875 0 0.358771 0.0617446
14.6875 0.3125 0.353514 0.0613779
14.6875 0.625 0.338376 0.0606809
14.6875 0.9375 0.315316 0.0606687
14.6875 1.25 0.28751 0.0625829
14.6875 1.5625 0.258764 0.0676901
14.6875 1.875 0.232797 0.0772571
14.6875 2.1875 0.212829 0.0923422
14.6875 2.5 0.201354 0.113373
14.6875 2.8125 0.200397 0.138961
14.6875 3.125 0.211345 0.164781
14.6875 3.4375 0.234103 0.183988
14.6875 3.75 0.26539 0.190667
14.6875 4.0625 0.298157 0.184119
14.6875 4.375 0.324393 0.16921
14.6875 4.6875 0.339543 0.152312
14.6875 5 0.343925 0.137651
14.6875 5.3125 0.340706 0.126749
14.6875 5.625 0.333416 0.119501
14.6875 5.9375 0.324722 0.11519
14.6875 6.25 0.316232 0.113018
14.6875 6.5625 0.30874 0.112299
14.6875 6.875 0.302519 0.112502
14.6875 7.1875 0.297563 0.113239
14.6875 7.5 0.293729 0.114238
14.6875 7.8125 0.29083 0.115319
14.6875 8.125 0.28868 0.116366
14.6875 8.4375 0.287113 0.117308
14.6875 8.75 0.285997 0.118106
14.6875 9.0625 0.285227 0.118738
14.6875 9.375 0.284727 0.119193
14.6875 9.6875 0.284447 0.119468
14.6875 10 0.284357 0.119559
14.6875 10.3125 0.284447 0.119468
14.6875 10.625 0.284727 0.119193
14.6875 10.9375 0.285227 0.118738
14.6875 11.25 0.285997 0.118106
14.6875 11.5625 0.287113 0.117308
14.6875 11.875 0.28868 0.116366
14.6875 12.1875 0.29083 0.115319
14.6875 12.5 0.293729 0.114238
14.6875 12.8125 0.297563 0.113239
14.6875 13.125 0.302519 0.112502
14.6875 13.4375 0.30874 0.112299
14.6875 13.75 0.316232 0.113018
14.6875 14.0625 0.324722 0.11519
14.6875 14.375 0.333416 0.119501
14.6875 14.6875 0.340706 0.126749
14.6875 15 0.343925 0.137651
14.6875 15.3125 0.339543 0.152312
14.6875 15.625 0.324393 0.16921
14.6875 15.9375 0.298157 0.184119
14.6875 16.25 0.26539 0.190667
14.6875 16.5625 0.234103 0.183988
14.6875 16.875 0.211345 0.164781
14.6875 17.1875 0.200397 0.138961
14.6875 17.5 0.201354 0.113373
14.6875 17.8125 0.212829 0.0923422
14.6875 18.125 0.232797 0.0772571
14.6875 18.4375 0.258764 0.0676901
14.6875 18.75 0.28751 0.0625829
14.6875 19.0625 0.315316 0.0606687
14.6875 19.375 0.338376 0.0606809
14.6875 19.6875 0.353514 0.0613779

15 0 0.357086 0.0615999
15 0.3125 0.351856 0.0612562
15 0.625 0.336815 0.0606135
15 0.9375 0.313922 0.0606654
15 1.25 0.2863 0.0626763
15 1.5625 0.257767 0.0679188
15 1.875 0.232085 0.077593
15 2.1875 0.212376 0.0928039
15 2.5 0.201178 0.113926
15 2.8125 0.200479 0.139551
15 3.125 0.211684 0.165283
15 3.4375 0.23465 0.184269
15 3.75 0.266032 0.190667
15 4.0625 0.298732 0.1839
15 4.375 0.324779 0.168901
15 4.6875 0.33971 0.152016
15 5 0.343918 0.137419
15 5.3125 0.340592 0.126591
15 5.625 0.333256 0.119405
15 5.9375 0.324554 0.115141
15 6.25 0.316078 0.113003
15 6.5625 0.308608 0.112309
15 6.875 0.302413 0.112528
15 7.1875 0.297483 0.113275
15 7.5 0.293672 0.114279
15 7.8125 0.290792 0.115363
15 8.125 0.288658 0.11641
15 8.4375 0.287104 0.117352
15 8.75 0.285998 0.11815
15 9.0625 0.285236 0.118781
15 9.375 0.284742 0.119236
15 9.6875 0.284465 0.11951
15 10 0.284375 0.119601
15 10.3125 0.284465 0.11951
15 10.625 0.284742 0.119236
15 10.9375 0.285236 0.118781
15 11.25 0.285998 0.11815
15 11.5625 0.287104 0.117352
15 11.875 0.288658 0.11641
15 12.1875 0.290792 0.115363
15 12.5 0.293672 0.114279
15 12.8125 0.297483 0.113275
15 13.125 0.302413 0.112528
15 13.4375 0.308608 0.112309
15 13.75 0.316078 0.113003
15 14.0625 0.324554 0.115141
15 14.375 0.333256 0.119405
15 14.6875 0.340592 0.126591
15 15 0.343918 0.137419
15 15.3125 0.33971 0.152016
15 15.625 0.324779 0.168901
15 15.9375 0.298732 0.1839
15 16.25 0.266032 0.190667
15 16.5625 0.23465 0.184269
15 16.875 0.211684 0.165283
15 17.1875 0.200479 0.139551
15 17.5 0.201178 0.113926
15 17.8125 0.212376 0.0928039
15 18.125 0.232085 0.077593
15 18.4375 0.257767 0.0679188
15 18.75 0.2863 0.0626763
15 19.0625 0.313922 0.0606654
15 19.375 0.336815 0.0606135
15 19.6875 0.351856 0.0612562

15.3125 0 0.358771 0.0617446
15.3125 0.3125 0.353514 0.0613779
15.3125 0.625 0.338376 0.0606809
15.3125 0.9375 0.315316 0.0606687
15.3125 1.25 0.28751 0.0625829
15.3125 1.5625 0.258764 0.0676901
15.3125 1.875 0.232797 0.0772571
15.3125 2.1875 0.212829 0.0923422
15.3125 2.5 0.201354 0.113373
15.3125 2.8125 0.200397 0.138961
15.3125 3.125 0.211345 0.164781
15.3125 3.4375 0.234103 0.183988
15.3125 3.75 0.26539 0.190667
15.3125 4.0625 0.298157 0.184119
15.3125 4.375 0.324393 0.16921
15.3125 4.6875 0.339543 0.152312
15.3125 5 0.343925 0.137651
15.3125 5.3125 0.340706 0.126749
15.3125 5.625 0.333416 0.119501
15.3125 5.9375 0.324722 0.11519
15.3125 6.25 0.316232 0.113018
15.3125 6.5625 0.30874 0.112299
15.3125 6.875 0.302519 0.112502
15.3125 7.1875 0.297563 0.113239
15.3125 7.5 0.293729 0.114238
15.3125 7.8125 0.29083 0.115319
15.3125 8.125 0.28868 0.116366
15.3125 8.4375 0.287113 0.117308
15.3125 8.75 0.285997 0.118106
15.3125 9.0625 0.285227 0.118738
15.3125 9.375 0.284727 0.119193
15.3125 9.6875 0.284447 0.119468
15.3125 10 0.284357 0.119559
15.3125 10.3125 0.284447 0.119468
15.3125 10.625 0.284727 0.119193
15.3125 10.9375 0.285227 0.118738
15.3125 11.25 0.285997 0.118106
15.3125 11.5625 0.287113 0.117308
15.3125 11.875 0.28868 0.116366
15.3125 12.1875 0.29083 0.115319
15.3125 12.5 0.293729 0.114238
15.3125 12.8125 0.297563 0.113239
15.3125 13.125 0.302519 0.112502
15.3125 13.4375 0.30874 0.112299
15.3125 13.75 0.316232 0.113018
15.3125 14.0625 0.324722 0.11519
15.3125 14.375 0.333416 0.119501
15.3125 14.6875 0.340706 0.126749
15.3125 15 0.343925 0.137651
15.3125 15.3125 0.339543 0.152312
15.3125 15.625 0.324393 0.16921
15.3125 15.9375 0.298157 0.184119
15.3125 16.25 0.26539 0.190667
15.3125 16.5625 0.234103 0.183988
15.3125 16.875 0.211345 0.164781
15.3125 17.1875 0.200397 0.138961
15.3125 17.5 0.201354 0.113373
15.3125 17.8125 0.212829 0.0923422
15.3125 18.125 0.232797 0.0772571
15.3125 18.4375 0.258764 0.0676901
15.3125 18.75 0.28751 0.0625829
15.3125 19.0625 0.315316 0.0606687
15.3125 19.375 0.338376 0.0606809
15.3125 19.6875 0.353514 0.0613779

15.625 0 0.363738 0.0623174
15.625 0.3125 0.358417 0.0618807
15.625 0.625 0.343077 0.0609843
15.625 0.9375 0.319641 0.0606778
15.625 1.25 0.291237 0.0622743
15.625 1.5625 0.261744 0.0670668
15.625 1.875 0.235011 0.0762591
15.625 2.1875 0.214223 0.0909799
15.625 2.5 0.201947 0.111694
15.625 2.8125 0.200175 0.137178
15.625 3.125 0.210352 0.163255
15.625 3.4375 0.232479 0.183119
15.625 3.75 0.263471 0.190638
15.625 4.0625 0.296416 0.184757
15.625 4.375 0.323208 0.170137
15.625 4.6875 0.339018 0.153204
15.625 5 0.343931 0.138355
15.625 5.3125 0.341038 0.127238
15.625 5.625 0.333898 0.119801
15.625 5.9375 0.325235 0.115343
15.625 6.25 0.316707 0.113065
15.625 6.5625 0.309145 0.112273
15.625 6.875 0.302846 0.112428
15.625 7.1875 0.297814 0.113134
15.625 7.5 0.293911 0.114115
15.625 7.8125 0.290954 0.115187
15.625 8.125 0.288754 0.116229
15.625 8.4375 0.287149 0.117171
15.625 8.75 0.286002 0.11797
15.625 9.0625 0.285209 0.118604
15.625 9.375 0.284694 0.119061
15.625 9.6875 0.284404 0.119336
15.625 10 0.284311 0.119428
15.625 10.3125 0.284404 0.119336
15.625 10.625 0.284694 0.119061
15.625 10.9375 0.285209 0.118604
15.625 11.25 0.286002 0.11797
15.625 11.5625 0.287149 0.117171
15.625 11.875 0.288754 0.116229
15.625 12.1875 0.290954 0.115187
15.625 12.5 0.293911 0.114115
15.625 12.8125 0.297814 0.113134
15.625 13.125 0.302846 0.112428
15.625 13.4375 0.309145 0.112273
15.625 13.75 0.316707 0.113065
15.625 14.0625 0.325235 0.115343
15.625 14.375 0.333898 0.119801
15.625 14.6875 0.341038 0.127238
15.625 15 0.343931 0.138355
15.625 15.3125 0.339018 0.153204
15.625 15.625 0.323208 0.170137
15.625 15.9375 0.296416 0.184757
15.625 16.25 0.263471 0.190638
15.625 16.5625 0.232479 0.183119
15.625 16.875 0.210352 0.163255
15.625 17.1875 0.200175 0.137178
15.625 17.5 0.201947 0.111694
15.625 17.8125 0.214223 0.0909799
15.625 18.125 0.235011 0.0762591
15.625 18.4375 0.261744 0.0670668
15.625 18.75 0.291237 0.0622743
15.625 19.0625 0.319641 0.0606778
15.625 19.375 0.343077 0.0609843
15.625 19.6875 0.358417 0.0618807

15.9375 0 0.372204 0.0633701
15.9375 0.3125 0.366776 0.0628087
15.9375 0.625 0.351072 0.0615825
15.9375 0.9375 0.326954 0.0608282
15.9375 1.25 0.297598 0.0618917
15.9375 1.5625 0.266932 0.0660836
15.9375 1.875 0.238847 0.0746763
15.9375 2.1875 0.216702 0.0887656
15.9375 2.5 0.203052 0.108949
15.9375 2.8125 0.199932 0.134198
15.9375 3.125 0.208797 0.160634
15.9375 3.4375 0.229825 0.181548
15.9375 3.75 0.260253 0.190481
15.9375 4.0625 0.29343 0.185768
15.9375 4.375 0.321125 0.171686
15.9375 4.6875 0.338048 0.154733
15.9375 5 0.343885 0.13958
15.9375 5.3125 0.341575 0.128096
15.9375 5.625 0.33471 0.120335
15.9375 5.9375 0.326113 0.115625
15.9375 6.25 0.317532 0.113162
15.9375 6.5625 0.30986 0.11224
15.9375 6.875 0.303432 0.112307
15.9375 7.1875 0.298271 0.112958
15.9375 7.5 0.294252 0.113906
15.9375 7.8125 0.291193 0.114959
15.9375 8.125 0.28891 0.115993
15.9375 8.4375 0.287237 0.116933
15.9375 8.75 0.286037 0.117733
15.9375 9.0625 0.285205 0.118369
15.9375 9.375 0.284662 0.118828
15.9375 9.6875 0.284357 0.119105
15.9375 10 0.284258 0.119198
15.9375 10.3125 0.284357 0.119105
15.9375 10.625 0.284662 0.118828
15.9375 10.9375 0.285205 0.118369
15.9375 11.25 0.286037 0.117733
15.9375 11.5625 0.287237 0.116933
15.9375 11.875 0.28891 0.115993
15.9375 12.1875 0.291193 0.114959
15.9375 12.5 0.294252 0.113906
15.9375 12.8125 0.298271 0.112958
15.9375 13.125 0.303432 0.112307
15.9375 13.4375 0.30986 0.11224
15.9375 13.75 0.317532 0.113162
15.9375 14.0625 0.326113 0.115625
15.9375 14.375 0.33471 0.120335
15.9375 14.6875 0.341575 0.128096
15.9375 15 0.343885 0.13958
15.9375 15.3125 0.338048 0.154733
15.9375 15.625 0.321125 0.171686
15.9375 15.9375 0.29343 0.185768
15.9375 16.25 0.260253 0.190481
15.9375 16.5625 0.229825 0.181548
15.9375 16.875 0.208797 0.160634
15.9375 17.1875 0.199932 0.134198
15.9375 17.5 0.203052 0.108949
15.9375 17.8125 0.216702 0.0887656
15.9375 18.125 0.238847 0.0746763
15.9375 18.4375 0.266932 0.0660836
15.9375 18.75 0.297598 0.0618917
15.9375 19.0625 0.326954 0.0608282
15.9375 19.375 0.351072 0.0615825
15.9375 19.6875 0.366776 0.0628087

16.25 0 0.384154 0.0652661
16.25 0.3125 0.378615 0.0645128
16.25 0.625 0.362516 0.0627602
16.25 0.9375 0.337585 0.061267
16.25 1.25 0.306904 0.0615271
16.25 1.5625 0.274528 0.064907
16.25 1.875 0.244584 0.0726092
16.25 2.1875 0.220485 0.0858
16.25 2.5 0.204901 0.105165
16.25 2.8125 0.199841 0.130003
16.25 3.125 0.206827 0.156821
16.25 3.4375 0.226234 0.179111
16.25 3.75 0.255742 0.190025
16.25 4.0625 0.289102 0.187051
16.25 4.375 0.317985 0.17385
16.25 4.6875 0.33649 0.156946
16.25 5 0.343691 0.141393
16.25 5.3125 0.342272 0.129392
16.25 5.625 0.335855 0.121161
16.25 5.9375 0.327391 0.116076
16.25 6.25 0.318758 0.113336
16.25 6.5625 0.310941 0.112218
16.25 6.875 0.304333 0.112151
16.25 7.1875 0.298992 0.112714
16.25 7.5 0.294807 0.113607
16.25 7.8125 0.291604 0.114628
16.25 8.125 0.289199 0.115646
16.25 8.4375 0.287427 0.116578
16.25 8.75 0.28615 0.117376
16.25 9.0625 0.28526 0.118013
16.25 9.375 0.284677 0.118474
16.25 9.6875 0.284348 0.118753
16.25 10 0.284241 0.118846
16.25 10.3125 0.284348 0.118753
16.25 10.625 0.284677 0.118474
16.25 10.9375 0.28526 0.118013
16.25 11.25 0.28615 0.117376
16.25 11.5625 0.287427 0.116578
16.25 11.875 0.289199 0.115646
16.25 12.1875 0.291604 0.114628
16.25 12.5 0.294807 0.113607
16.25 12.8125 0.298992 0.112714
16.25 13.125 0.304333 0.112151
16.25 13.4375 0.310941 0.112218
16.25 13.75 0.318758 0.113336
16.25 14.0625 0.327391 0.116076
16.25 14.375 0.335855 0.121161
16.25 14.6875 0.342272 0.129392
16.25 15 0.343691 0.141393
16.25 15.3125 0.33649 0.156946
16.25 15.625 0.317985 0.17385
16.25 15.9375 0.289102 0.187051
16.25 16.25 0.255742 0.190025
16.25 16.5625 0.226234 0.179111
16.25 16.875 0.206827 0.156821
16.25 17.1875 0.199841 0.130003
16.25 17.5 0.204901 0.105165
16.25 17.8125 0.220485 0.0858
16.25 18.125 0.244584 0.0726092
16.25 18.4375 0.274528 0.064907
16.25 18.75 0.306904 0.0615271
16.25 19.0625 0.337585 0.061267
16.25 19.375 0.362516 0.0627602
16.25 19.6875 0.378615 0.0645128

16.5625 0 0.399747 0.0683507
16.5625 0.3125 0.394119 0.0673138
16.5625 0.625 0.377616 0.0648122
16.5625 0.9375 0.351723 0.0623175
16.5625 1.25 0.319464 0.0614652
16.5625 1.5625 0.284978 0.0636841
16.5625 1.875 0.252557 0.0702348
16.5625 2.1875 0.225912 0.0822206
16.5625 2.5 0.207768 0.100477
16.5625 2.8125 0.200184 0.124617
16.5625 3.125 0.204682 0.151699
16.5625 3.4375 0.221867 0.175565
16.5625 3.75 0.249954 0.189007
16.5625 4.0625 0.283292 0.188437
16.5625 4.375 0.313556 0.176596
16.5625 4.6875 0.334107 0.159913
16.5625 5 0.343187 0.143904
16.5625 5.3125 0.343057 0.131232
16.5625 5.625 0.337327 0.122367
16.5625 5.9375 0.329108 0.116768
16.5625 6.25 0.320452 0.113639
16.5625 6.5625 0.312471 0.11224
16.5625 6.875 0.305642 0.111977
16.5625 7.1875 0.300068 0.112408
16.5625 7.5 0.295664 0.113216
16.5625 7.8125 0.292268 0.114184
16.5625 8.125 0.2897 0.115171
16.5625 8.4375 0.287794 0.116088
16.5625 8.75 0.286412 0.116878
16.5625 9.0625 0.285442 0.117513
16.5625 9.375 0.284804 0.117974
16.5625 9.6875 0.284443 0.118253
16.5625 10 0.284326 0.118347
16.5625 10.3125 0.284443 0.118253
16.5625 10.625 0.284804 0.117974
16.5625 10.9375 0.285442 0.117513
16.5625 11.25 0.286412 0.116878
16.5625 11.5625 0.287794 0.116088
16.5625 11.875 0.2897 0.115171
16.5625 12.1875 0.292268 0.114184
16.5625 12.5 0.295664 0.113216
16.5625 12.8125 0.300068 0.112408
16.5625 13.125 0.305642 0.111977
16.5625 13.4375 0.312471 0.11224
16.5625 13.75 0.320452 0.113639
16.5625 14.0625 0.329108 0.116768
16.5625 14.375 0.337327 0.122367
16.5625 14.6875 0.343057 0.131232
16.5625 15 0.343187 0.143904
16.5625 15.3125 0.334107 0.159913
16.5625 15.625 0.313556 0.176596
16.5625 15.9375 0.283292 0.188437
16.5625 16.25 0.249954 0.189007
16.5625 16.5625 0.221867 0.175565
16.5625 16.875 0.204682 0.151699
16.5625 17.1875 0.200184 0.124617
16.5625 17.5 0.207768 0.100477
16.5625 17.8125 0.225912 0.0822206
16.5625 18.125 0.252557 0.0702348
16.5625 18.4375 0.284978 0.0636841
16.5625 18.75 0.319464 0.0614652
16.5625 19.0625 0.351723 0.0623175
16.5625 19.375 0.377616 0.0648122
16.5625 19.6875 0.394119 0.0673138

16.875 0 0.418609 0.0734348
16.875 0.3125 0.413014 0.071982
16.875 0.625 0.39638 0.0683681
16.875 0.9375 0.369723 0.0643814
16.875 1.25 0.335738 0.0619805
16.875 1.5625 0.298693 0.0627196
16.875 1.875 0.263277 0.0677645
16.875 2.1875 0.233423 0.0782322
16.875 2.5 0.212084 0.095008
16.875 2.8125 0.201318 0.118094
16.875 3.125 0.202684 0.145171
16.875 3.4375 0.216974 0.170641
16.875 3.75 0.242997 0.187066
16.875 4.0625 0.27589 0.189645
16.875 4.375 0.307549 0.179825
16.875 4.6875 0.330576 0.163686
16.875 5 0.342114 0.147241
16.875 5.3125 0.34378 0.133764
16.875 5.625 0.339082 0.124085
16.875 5.9375 0.331298 0.117804
16.875 6.25 0.322694 0.114149
16.875 6.5625 0.314556 0.112363
16.875 6.875 0.307474 0.111824
16.875 7.1875 0.30162 0.112062
16.875 7.5 0.296946 0.11274
16.875 7.8125 0.293306 0.113624
16.875 8.125 0.290529 0.114558
16.875 8.4375 0.288451 0.115442
16.875 8.75 0.286931 0.116215
16.875 9.0625 0.285857 0.11684
16.875 9.375 0.285147 0.117296
16.875 9.6875 0.284743 0.117574
16.875 10 0.284612 0.117666
16.875 10.3125 0.284743 0.117574
16.875 10.625 0.285147 0.117296
16.875 10.9375 0.285857 0.11684
16.875 11.25 0.286931 0.116215
16.875 11.5625 0.288451 0.115442
16.875 11.875 0.290529 0.114558
16.875 12.1875 0.293306 0.113624
16.875 12.5 0.296946 0.11274
16.875 12.8125 0.30162 0.112062
16.875 13.125 0.307474 0.111824
16.875 13.4375 0.314556 0.112363
16.875 13.75 0.322694 0.114149
16.875 14.0625 0.331298 0.117804
16.875 14.375 0.339082 0.124085
16.875 14.6875 0.34378 0.133764
16.875 15 0.342114 0.147241
16.875 15.3125 0.330576 0.163686
16.875 15.625 0.307549 0.179825
16.875 15.9375 0.27589 0.189645
16.875 16.25 0.242997 0.187066
16.875 16.5625 0.216974 0.170641
16.875 16.875 0.202684 0.145171
16.875 17.1875 0.201318 0.118094
16.875 17.5 0.212084 0.095008
16.875 17.8125 0.233423 0.0782322
16.875 18.125 0.263277 0.0677645
16.875 18.4375 0.298693 0.0627196
16.875 18.75 0.335738 0.0619805
16.875 19.0625 0.369723 0.0643814
16.875 19.375 0.39638 0.0683681
16.875 19.6875 0.413014 0.071982

17.1875 0 0.439961 0.0815703
17.1875 0.3125 0.434652 0.0794996
17.1875 0.625 0.418456 0.074268
17.1875 0.9375 0.391536 0.0681845
17.1875 1.25 0.356062 0.0636272
17.1875 1.5625 0.316303 0.0623356
17.1875 1.875 0.277315 0.0655088
17.1875 2.1875 0.243603 0.0740926
17.1875 2.5 0.218351 0.0890194
17.1875 2.8125 0.203738 0.110581
17.1875 3.125 0.201281 0.137194
17.1875 3.4375 0.211926 0.164042
17.1875 3.75 0.235072 0.183737
17.1875 4.0625 0.266831 0.19025
17.1875 4.375 0.299638 0.183326
17.1875 4.6875 0.325448 0.16829
17.1875 5 0.340082 0.151563
17.1875 5.3125 0.344192 0.137181
17.1875 5.625 0.341011 0.126499
17.1875 5.9375 0.333959 0.119341
17.1875 6.25 0.32556 0.114991
17.1875 6.5625 0.31732 0.112679
17.1875 6.875 0.309982 0.111755
17.1875 7.1875 0.303813 0.111719
17.1875 7.5 0.298819 0.112205
17.1875 7.8125 0.294884 0.112957
17.1875 8.125 0.291849 0.113803
17.1875 8.4375 0.289555 0.11463
17.1875 8.75 0.287862 0.115367
17.1875 9.0625 0.286656 0.115969
17.1875 9.375 0.285854 0.116413
17.1875 9.6875 0.285395 0.116684
17.1875 10 0.285245 0.116774
17.1875 10.3125 0.285395 0.116684
17.1875 10.625 0.285854 0.116413
17.1875 10.9375 0.286656 0.115969
17.1875 11.25 0.287862 0.115367
17.1875 11.5625 0.289555 0.11463
17.1875 11.875 0.291849 0.113803
17.1875 12.1875 0.294884 0.112957
17.1875 12.5 0.298819 0.112205
17.1875 12.8125 0.303813 0.111719
17.1875 13.125 0.309982 0.111755
17.1875 13.4375 0.31732 0.112679
17.1875 13.75 0.32556 0.114991
17.1875 14.0625 0.333959 0.119341
17.1875 14.375 0.341011 0.126499
17.1875 14.6875 0.344192 0.137181
17.1875 15 0.340082 0.151563
17.1875 15.3125 0.325448 0.16829
17.1875 15.625 0.299638 0.183326
17.1875 15.9375 0.266831 0.19025
17.1875 16.25 0.235072 0.183737
17.1875 16.5625 0.211926 0.164042
17.1875 16.875 0.201281 0.137194
17.1875 17.1875 0.203738 0.110581
17.1875 17.5 0.218351 0.0890194
17.1875 17.8125 0.243603 0.0740926
17.1875 18.125 0.277315 0.0655088
17.1875 18.4375 0.316303 0.0623356
17.1875 18.75 0.356062 0.0636272
17.1875 19.0625 0.391536 0.0681845
17.1875 19.375 0.418456 0.074268
17.1875 19.6875 0.434652 0.0794996

17.5 0 0.461304 0.0947654
17.5 0.3125 0.456832 0.0917614
17.5 0.625 0.442442 0.0840653
17.5 0.9375 0.416736 0.0747872
17.5 1.25 0.380635 0.0671047
17.5 1.5625 0.338284 0.0631027
17.5 1.875 0.295412 0.0638484
17.5 2.1875 0.25716 0.0701468
17.5 2.5 0.227265 0.0827861
17.5 2.8125 0.208046 0.102315
17.5 3.125 0.201038 0.127839
17.5 3.4375 0.207245 0.155546
17.5 3.75 0.226573 0.178491
17.5 4.0625 0.256212 0.189633
17.5 4.375 0.289533 0.186688
17.5 4.6875 0.318178 0.173627
17.5 5 0.336519 0.157007
17.5 5.3125 0.343859 0.141727
17.5 5.625 0.34287 0.129865
17.5 5.9375 0.337018 0.121606
17.5 6.25 0.329095 0.116351
17.5 6.5625 0.320885 0.113339
17.5 6.875 0.313334 0.111889
17.5 7.1875 0.306843 0.111465
17.5 7.5 0.301496 0.111671
17.5 7.8125 0.297221 0.112224
17.5 8.125 0.293881 0.11293
17.5 8.4375 0.291327 0.113661
17.5 8.75 0.289423 0.114332
17.5 9.0625 0.288055 0.114892
17.5 9.375 0.287138 0.115309
17.5 9.6875 0.286611 0.115565
17.5 10 0.286439 0.115651
17.5 10.3125 0.286611 0.115565
17.5 10.625 0.287138 0.115309
17.5 10.9375 0.288055 0.114892
17.5 11.25 0.289423 0.114332
17.5 11.5625 0.291327 0.113661
17.5 11.875 0.293881 0.11293
17.5 12.1875 0.297221 0.112224
17.5 12.5 0.301496 0.111671
17.5 12.8125 0.306843 0.111465
17.5 13.125 0.313334 0.111889
17.5 13.4375 0.320885 0.113339
17.5 13.75 0.329095 0.116351
17.5 14.0625 0.337018 0.121606
17.5 14.375 0.34287 0.129865
17.5 14.6875 0.343859 0.141727
17.5 15 0.336519 0.157007
17.5 15.3125 0.318178 0.173627
17.5 15.625 0.289533 0.186688
17.5 15.9375 0.256212 0.189633
17.5 16.25 0.226573 0.178491
17.5 16.5625 0.207245 0.155546
17.5 16.875 0.201038 0.127839
17.5 17.1875 0.208046 0.102315
17.5 17.5 0.227265 0.0827861
17.5 17.8125 0.25716 0.0701468
17.5 18.125 0.295412 0.0638484
17.5 18.4375 0.338284 0.0631027
17.5 18.75 0.380635 0.0671047
17.5 19.0625 0.416736 0.0747872
17.5 19.375 0.442442 0.0840653
17.5 19.6875 0.456832 0.0917614

17.8125 0 0.47762 0.115989
17.8125 0.3125 0.474976 0.111582
17.8125 0.625 0.464897 0.10017
17.8125 0.9375 0.44331 0.0860848
17.8125 1.25 0.408874 0.0737153
17.8125 1.5625 0.365052 0.0657685
17.8125 1.875 0.318277 0.0633425
17.8125 2.1875 0.274959 0.0668212
17.8125 2.5 0.239628 0.076743
17.8125 2.8125 0.215021 0.0936684
17.8125 3.125 0.202686 0.117336
17.8125 3.4375 0.203622 0.145059
17.8125 3.75 0.218095 0.170801
17.8125 4.0625 0.244356 0.186993
17.8125 4.375 0.277084 0.189218
17.8125 4.6875 0.308163 0.179394
